schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.328767137527468,18235.020264046,0,1786103715.675718,224,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762234285,0.0112148599999999,0.0,0.0066912845,-0.16155148,0.21341324,-0.0034197269,0.048308734,0.10992839,"[-25.488637575605356, 26.69128217679587, 0.0, 0.0, 0.0, 0.0, -35.41415776023997, 37.961497032401596]","[-0.31964193311959566, 5.851922452210799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20322004646899935, 0.6999648989576995, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.338762121200563,18235.030258566,0,1786103715.68585,225,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0761552082,0.0128974,0.0,0.0066685444,-0.16121134,0.21425451,-0.0034978637,0.046637263,0.10746704,"[-25.485809326251413, 26.689665194978172, 0.0, 0.0, 0.0, 0.0, -35.38173258119047, 37.27787123259916]","[-0.27769612360040463, 3.8163311672806874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23518806346389992, 0.2738819710742741, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.34886534690857,18235.040367664,0,1786103715.6959324,226,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076117911,0.0148180399999999,0.0,0.006656112,-0.16079503,0.21521483,-0.0036188473,0.044352923,0.10454384,"[-25.485809326251413, 26.689665194978172, 0.0, 0.0, 0.0, 0.0, -35.38173258119047, 37.27787123259916]","[-0.27769612360040463, 3.8163311672806874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.222976594777274, 0.699338926330515, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.35878522872925,18235.050284217,0,1786103715.706109,227,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0758679492,0.01655928,0.0,0.0065727914,-0.16039002,0.21608545,-0.0036304325,0.04285743,0.10217739,"[-25.48312054572061, 26.688337949757727, 0.0, 0.0, 0.0, 0.0, -35.32043830880768, 37.05475982407312]","[-0.1976534476567805, 4.756407816192953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19659200459072745, 0.4105400204879322, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.368724184036257,18235.06022989,0,1786103715.7157965,228,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075828858,0.0182912,0.0,0.006559761,-0.15997921,0.21695141,-0.0036417544,0.041992113,0.10016434,"[-25.48361722952117, 26.68867285642869, 0.0, 0.0, 0.0, 0.0, -35.219045175689054, 36.628412889326306]","[-0.4946570919619515, 4.231015057566599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3992213962158538, 0.5313117872127123, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.378779726028444,18235.070282827,0,1786103715.725675,229,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0760280112,0.0198030599999999,0.0,0.0066261454,-0.15947895,0.21770734,-0.003588535,0.0422592,0.09727948,"[-25.493182356919547, 26.70550083002916, 0.0, 0.0, 0.0, 0.0, -35.18624470832447, 36.24170780385996]","[0.43711102576028626, 3.4283162445456132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21178812653422047, 0.40305454169501914, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.388742046356203,18235.080247984,0,1786103715.7357574,230,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0757787475,0.0213496199999999,0.0,0.0065430575,-0.159078,0.21848062,-0.003143583,0.04273483,0.09403342,"[-25.542366935051493, 26.74231830913189, 0.0, 0.0, 0.0, 0.0, -35.15554863648371, 36.00374284909983]","[-0.7689877055762184, 3.461017194149327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01940175232987588, 0.5899259692883774, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.398746089935305,18235.090247124,0,1786103715.7454195,231,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075783273,0.02301932,0.0,0.006544566,-0.15855566,0.21931547,-0.0028892234,0.043258153,0.09127346,"[-25.530859892472442, 26.73863546845829, 0.0, 0.0, 0.0, 0.0, -35.09632278409002, 35.81912062618589]","[-0.09513329491469341, 4.1898764684980385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4044419239521849, 0.535253950876003, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.408803777694704,18235.100306724,0,1786103715.75601,232,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0757455732,0.02454948,0.0,0.0065319994,-0.15814587,0.22008055,-0.002682754,0.04373477,0.089089334,"[-25.531876632113608, 26.739122877721332, 0.0, 0.0, 0.0, 0.0, -35.05130265135162, 35.44549873335469]","[-0.2038104325512483, 3.177791365222313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17221469397613912, 0.30104768110591207, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.418718175888063,18235.110221229,0,1786103715.7653964,233,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0759068985,0.0259001399999999,0.0,0.0065857745,-0.1577489,0.22075588,-0.0026570626,0.04371471,0.086652994,"[-25.535430516280876, 26.74733085565106, 0.0, 0.0, 0.0, 0.0, -35.01979690198311, 35.23829917133225]","[0.35519565577002055, 3.176117320687186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21089581223907902, 0.5110453285469324, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.429009037017824,18235.12047221,0,1786103715.7756176,234,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0759068985,0.0259001399999999,0.0,0.0064986837,-0.15739259,0.22148362,-0.002419019,0.043574464,0.08400853,"[-25.542227719016388, 26.749669691799753, 0.0, 0.0, 0.0, 0.0, -36.259461818863066, 35.748340323349964]","[-0.10454693059004759, -1.9616318080758388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01304468930442092, 0.4716133656099447, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.438742713928225,18235.130250329,0,1786103715.7854118,235,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0753869508,0.0288060399999999,0.0,0.0064124586,-0.15703316,0.22220883,-0.0022696895,0.04305741,0.08180939,"[-25.635749936075808, 26.827034972042135, 0.0, 0.0, 0.0, 0.0, -39.007852641849, 39.40907623221777]","[-1.542428888411919, 9.695506924500194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.171353229493726, 1.7970162192129224, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.448760824203493,18235.140262891,0,1786103715.795888,236,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075162756,0.03048328,0.0,0.006337727,-0.15659288,0.22304745,-0.0023432963,0.042792086,0.08024948,"[-25.587885070736256, 26.793088886231264, 0.0, 0.0, 0.0, 0.0, -38.524816879933624, 38.11126440281771]","[-0.6971622791112428, 4.194043283732791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.682093941655422, -1.0322994423097418, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.45874245643616,18235.150247987,0,1786103715.8053863,237,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075304206,0.0313027599999999,0.0,0.006384877,-0.15624154,0.22345719,-0.0024964446,0.042170532,0.07877145,"[-25.589467942514673, 26.805224672175935, 0.0, 0.0, 0.0, 0.0, -38.76442225672427, 37.89472393839833]","[0.2790118031003725, 1.3816015075020256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39962187628538104, 0.1701212884035076, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.46872504234314,18235.160229593,0,1786103715.8160293,238,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075218667,0.03278154,0.0,0.006356364,-0.15597095,0.22419658,-0.0025989527,0.04101062,0.07577529,"[-25.60394642442288, 26.813413536658228, 0.0, 0.0, 0.0, 0.0, -38.78890960444798, 37.98713249461828]","[-0.337928163368589, 3.4466435955999444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05942037988839998, 0.8229103374025533, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.478736238479616,18235.170241415,0,1786103715.8254097,239,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074941278,0.03442728,0.0,0.006263901,-0.15567833,0.22501945,-0.002617679,0.03982304,0.07390243,"[-25.62604467753354, 26.82994784924564, 0.0, 0.0, 0.0, 0.0, -38.74251439412236, 37.900056888250305]","[-0.9230318581476147, 4.883798558819761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2741949853058195, 0.28862949895060935, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.488767700195314,18235.180278974,0,1786103715.8360305,240,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074855061,0.0354534199999999,0.0,0.006235162,-0.15540197,0.22553252,-0.0026924205,0.03882098,0.07257448,"[-25.62604467753354, 26.82994784924564, 0.0, 0.0, 0.0, 0.0, -38.74251439412236, 37.900056888250305]","[-0.9230318581476147, 4.883798558819761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48415270716713227, -0.10221799013746481, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.49872048377991,18235.190227281,0,1786103715.8456,241,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0749818242,0.03664306,0.0,0.0062774164,-0.15510239,0.22612734,-0.0028051496,0.03716805,0.070725024,"[-25.618538414829963, 26.828093590917998, 0.0, 0.0, 0.0, 0.0, -38.73628435866, 37.65424155364015]","[-0.0746819365155638, 2.452882134238263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2901578292023248, 0.5897816005317118, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.50872190475464,18235.20022952,0,1786103715.855952,242,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748560186,0.03798908,0.0,0.0062354812,-0.15493892,0.22680035,-0.0029562355,0.035368502,0.06912557,"[-25.62752303604615, 26.833620736698755, 0.0, 0.0, 0.0, 0.0, -38.71180720982386, 37.57896513136296]","[-0.45792640348063707, 3.2598270810091012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08806789815497228, 0.2951158304018867, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.518740253448488,18235.2102471,0,1786103715.865633,243,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0747496329,0.03894828,0.0,0.0062000193,-0.15471657,0.22727995,-0.0031164016,0.033260196,0.067551285,"[-25.622263333219756, 26.830479840058704, 0.0, 0.0, 0.0, 0.0, -38.72607524180328, 37.382131807051735]","[-0.4293701462666065, 2.114079999721106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3272822984412143, 0.19784501878712699, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.528733091354372,18235.220239007,0,1786103715.8756237,244,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748281699,0.04028914,0.0,0.0062261983,-0.15454704,0.22795038,-0.0032316144,0.030419817,0.06558626,"[-25.617521636017848, 26.831992569478533, 0.0, 0.0, 0.0, 0.0, -38.72703855118683, 37.38441154482996]","[0.0784372782501955, 3.479512323205446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32101941259762556, 0.45098913840652005, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.538755016326906,18235.230256908,0,1786103715.8858798,245,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0749077449,0.04162882,0.0,0.0062527233,-0.1543748,0.22862022,-0.003245325,0.02843581,0.06430004,"[-25.617747668755054, 26.831919696684093, 0.0, 0.0, 0.0, 0.0, -38.630799189182376, 37.160478491339674]","[0.07773229127660677, 3.371717301737741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14410693952463552, 0.08287458961050581, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.548759775161745,18235.240261219,0,1786103715.895812,246,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0749077449,0.04162882,0.0,0.0062694745,-0.15426579,0.22903839,-0.0033006289,0.026623292,0.06313474,"[-25.6212712516835, 26.833130448924184, 0.0, 0.0, 0.0, 0.0, -39.469701780777775, 37.49479511706376]","[-0.13047004919986863, -1.5144990315765443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14171680782543228, 0.07141910545624024, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,23.55876334190369,18235.250268476,0,1786103715.9058237,247,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075018858,0.0434683399999999,0.0,0.006289761,-0.15413351,0.22953998,-0.0021480168,0.02416077,0.061464474,"[-25.620105113738568, 26.835038559166524, 0.0, 0.0, 0.0, 0.0, -40.34437947496741, 38.73065071187309]","[0.17021449316949588, 5.642596169563062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21318170512649742, 1.274561973174663, 0.0]",False
