schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.009846973419194,18323.400261341,0,1786103804.055898,262,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014613309,-0.13651878,0.0,-0.013845422,-0.18540622,0.13954642,0.01532791,0.005309215,0.038719866,"[-16.572420127474473, 29.560375849827704, 0.0, 0.0, 0.0, 0.0, -10.611860909427953, 29.17026656261552]","[0.20462296628533738, 1.3670985998300769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.6390187464294, ""weight_trajectory"": 3896.1658875214234, ""weight_goal"": 1000.0, ""Q"": [[3896.1658875214234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3896.1658875214234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.6390187464294, 0.0], [0.0, 350.6390187464294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3455704718638941, 0.5495137280505453, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.019851255416874,18323.41026306,0,1786103804.0659316,263,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01511988,-0.13575174,0.0,-0.013676565,-0.1853597,0.13992994,0.015623657,0.00572011,0.039569456,"[-16.582164135931333, 29.55943791918851, 0.0, 0.0, 0.0, 0.0, -10.652657051785544, 29.062432533325364]","[0.15121246427927337, 1.0099798471742345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.6390187464294, ""weight_trajectory"": 3896.1658875214234, ""weight_goal"": 1000.0, ""Q"": [[3896.1658875214234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3896.1658875214234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.6390187464294, 0.0], [0.0, 350.6390187464294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47657368288176793, 0.6583212600991799, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.02981452941895,18323.420232744,0,1786103804.0755851,264,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015649572,-0.13486262,0.0,-0.013500001,-0.18527663,0.1403745,0.01602491,0.006009003,0.04015854,"[-16.578094208952887, 29.560507584720842, 0.0, 0.0, 0.0, 0.0, -10.6514022160069, 29.073060515633898]","[0.28993025755484036, 1.4755631071459139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.6390187464294, ""weight_trajectory"": 3896.1658875214234, ""weight_goal"": 1000.0, ""Q"": [[3896.1658875214234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3896.1658875214234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.6390187464294, 0.0], [0.0, 350.6390187464294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5693521332984854, 0.8066358526922757, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.039836215972905,18323.430247524,0,1786103804.0863056,265,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01639008,-0.13409876,0.0,-0.013253165,-0.18523423,0.14075643,0.01638859,0.006195866,0.040562667,"[-16.578094208952887, 29.560507584720842, 0.0, 0.0, 0.0, 0.0, -10.6514022160069, 29.073060515633898]","[0.28993025755484036, 1.4755631071459139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.41981458507, ""weight_trajectory"": 3885.48111248958, ""weight_goal"": 1000.0, ""Q"": [[3885.48111248958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3885.48111248958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.41981458507, 0.0], [0.0, 352.41981458507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6700823429738455, 0.9212728033068639, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.04980235099793,18323.440219604,0,1786103804.0953867,266,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016664406,-0.13333236,0.0,-0.013161723,-0.18517862,0.14113963,0.016652603,0.0062539624,0.040888477,"[-16.587974102730435, 29.558981808365438, 0.0, 0.0, 0.0, 0.0, -10.681007758004819, 28.98176967043696]","[0.19888274927590577, 1.0505562802388524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.41981458507, ""weight_trajectory"": 3885.48111248958, ""weight_goal"": 1000.0, ""Q"": [[3885.48111248958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3885.48111248958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.41981458507, 0.0], [0.0, 352.41981458507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7447826426223415, 1.1606765169723186, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.059842395782475,18323.450252886,0,1786103804.1058457,267,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017159028,-0.13236876,0.0,-0.012996849,-0.18515071,0.14162143,0.01681128,0.0063330247,0.041086774,"[-16.600810937324468, 29.558541195176506, 0.0, 0.0, 0.0, 0.0, -10.681502651019656, 28.976585082315463]","[0.08908330311089352, 1.490817324645456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.41981458507, ""weight_trajectory"": 3885.48111248958, ""weight_goal"": 1000.0, ""Q"": [[3885.48111248958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3885.48111248958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.41981458507, 0.0], [0.0, 352.41981458507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9845420065358218, 1.2532833513634898, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.069841194152836,18323.460254754,0,1786103804.115506,268,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017667396,-0.13160556,0.0,-0.012827393,-0.18509926,0.14200303,0.016905764,0.006314212,0.04129259,"[-16.593556178325617, 29.56020684876563, 0.0, 0.0, 0.0, 0.0, -10.716869959826735, 28.844295129564003]","[0.2557438685439293, 1.104136140697963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.41981458507, ""weight_trajectory"": 3885.48111248958, ""weight_goal"": 1000.0, ""Q"": [[3885.48111248958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3885.48111248958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.41981458507, 0.0], [0.0, 352.41981458507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0696324506817507, 1.4153790145641032, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.07984762191773,18323.47025907,0,1786103804.125685,269,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018396357,-0.1306448,0.0,-0.012584406,-0.18507482,0.14248341,0.016997222,0.0062531177,0.04144843,"[-16.57831857149721, 29.582737451893745, 0.0, 0.0, 0.0, 0.0, -10.717082571513956, 28.84070869830269]","[0.8319974183645633, 1.5578062887753654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.4011841661648, ""weight_trajectory"": 3873.5928950030116, ""weight_goal"": 1000.0, ""Q"": [[3873.5928950030116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3873.5928950030116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.4011841661648, 0.0], [0.0, 354.4011841661648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1720036144401385, 1.6476984081282366, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.089860248565678,18323.480274586,0,1786103804.1353457,270,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01890546,-0.12988326,0.0,-0.012414705,-0.18502124,0.14286418,0.017152341,0.006253879,0.04155064,"[-16.63112290223195, 29.568791580420445, 0.0, 0.0, 0.0, 0.0, -10.753455030592377, 28.69489624637241]","[0.2760545524604918, 1.1018574529990162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.4011841661648, ""weight_trajectory"": 3873.5928950030116, ""weight_goal"": 1000.0, ""Q"": [[3873.5928950030116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3873.5928950030116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.4011841661648, 0.0], [0.0, 354.4011841661648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2238009807591546, 1.785628361131211, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.09984259605408,18323.490255687,0,1786103804.145717,271,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019437609,-0.12900142,0.0,-0.012237322,-0.18493019,0.1433051,0.017324982,0.006331405,0.041697104,"[-16.640148710828292, 29.566779809741817, 0.0, 0.0, 0.0, 0.0, -10.75973627723951, 28.651383566199346]","[0.24306847912088014, 1.2848542448186826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.4011841661648, ""weight_trajectory"": 3873.5928950030116, ""weight_goal"": 1000.0, ""Q"": [[3873.5928950030116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3873.5928950030116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.4011841661648, 0.0], [0.0, 354.4011841661648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4480901893567308, 2.037213835216765, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.109854030609135,18323.500266556,0,1786103804.155589,272,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020401197,-0.1280449,0.0,-0.011916126,-0.18490729,0.14378336,0.017610136,0.0064662383,0.041795097,"[-16.638269635765734, 29.702325387619357, 0.0, 0.0, 0.0, 0.0, -10.760354984422861, 28.616425427914844]","[1.6412986180413747, 1.6315725921467574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.1901571548616, ""weight_trajectory"": 3862.8590570708307, ""weight_goal"": 1000.0, ""Q"": [[3862.8590570708307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3862.8590570708307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.1901571548616, 0.0], [0.0, 356.1901571548616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5808442128247617, 2.163815896024475, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.11984114646912,18323.510259752,0,1786103804.166211,273,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02116686,-0.12716672,0.0,-0.011660905,-0.18481913,0.14422245,0.018448014,0.00653686,0.041902248,"[-16.679864083691246, 29.62530893432841, 0.0, 0.0, 0.0, 0.0, -10.784572277774108, 28.462792045854354]","[0.8873581513246245, 1.2190999251029726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.1901571548616, ""weight_trajectory"": 3862.8590570708307, ""weight_goal"": 1000.0, ""Q"": [[3862.8590570708307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3862.8590570708307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.1901571548616, 0.0], [0.0, 356.1901571548616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3656681302841915, 2.2663273427886033, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.129860448837285,18323.520272401,0,1786103804.1753263,274,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022108767,-0.12633282,0.0,-0.011346936,-0.18483008,0.1446394,0.01960617,0.00649834,0.042053662,"[-16.685167246212806, 29.70468999674141, 0.0, 0.0, 0.0, 0.0, -10.786436570655779, 28.425397783280378]","[1.8364398282535992, 1.4749639893110051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.1901571548616, ""weight_trajectory"": 3862.8590570708307, ""weight_goal"": 1000.0, ""Q"": [[3862.8590570708307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3862.8590570708307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.1901571548616, 0.0], [0.0, 356.1901571548616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.640570907679935, 2.5116541903448404, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.139864253997807,18323.530278515,0,1786103804.1859753,275,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0230739,-0.12537906,0.0,-0.011025225,-0.18480244,0.14511628,0.021071587,0.006245888,0.042252433,"[-16.691284471040767, 29.599426630338503, 0.0, 0.0, 0.0, 0.0, -10.793242531205692, 28.312328315273955]","[1.4654136366193016, 1.4199595347804803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.25650194638365, ""weight_trajectory"": 3856.4609883216986, ""weight_goal"": 1000.0, ""Q"": [[3856.4609883216986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.4609883216986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.25650194638365, 0.0], [0.0, 357.25650194638365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4407980791940647, 2.5594972666544282, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.149845647811894,18323.540259147,0,1786103804.1955967,276,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024283815,-0.12462722,0.0,-0.01062192,-0.18475753,0.1454922,0.023152754,0.0059064548,0.04242711,"[-16.708896006864368, 29.676824915311396, 0.0, 0.0, 0.0, 0.0, -10.81763291275671, 28.18966932835659]","[2.5336434038033016, 1.0926310877865846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.25650194638365, ""weight_trajectory"": 3856.4609883216986, ""weight_goal"": 1000.0, ""Q"": [[3856.4609883216986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.4609883216986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.25650194638365, 0.0], [0.0, 357.25650194638365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5879756719001155, 2.6683483493861297, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.159873533248906,18323.550285999,0,1786103804.2060869,277,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025260765,-0.1238746,0.0,-0.01029627,-0.18470614,0.14586851,0.02531909,0.005659214,0.042484835,"[-16.70769123065013, 29.479010600123516, 0.0, 0.0, 0.0, 0.0, -10.839106351852628, 28.121789554398617]","[1.5634899042045556, 0.9133738058425811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.25650194638365, ""weight_trajectory"": 3856.4609883216986, ""weight_goal"": 1000.0, ""Q"": [[3856.4609883216986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.4609883216986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.25650194638365, 0.0], [0.0, 357.25650194638365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2771058957021444, 2.8475700895366454, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.16985850334168,18323.560270746,0,1786103804.2155025,278,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026227032,-0.12292348,0.0,-0.009974181,-0.18467365,0.14634407,0.027008984,0.0055607334,0.042399768,"[-16.702988184759185, 29.436212627297035, 0.0, 0.0, 0.0, 0.0, -10.84481806665981, 28.24102809416672]","[1.8555142644944533, 1.758344371297848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.9961809416379, ""weight_trajectory"": 3834.022914350173, ""weight_goal"": 1000.0, ""Q"": [[3834.022914350173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3834.022914350173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.9961809416379, 0.0], [0.0, 360.9961809416379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5770266436625868, 2.9532185188961746, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.1798623085022,18323.570279999,0,1786103804.2257612,279,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026227032,-0.12292348,0.0,-0.009637612,-0.18456173,0.14667954,0.028225733,0.005536396,0.04224774,"[-17.099431935769395, 29.738882491932788, 0.0, 0.0, 0.0, 0.0, -11.341193820639667, 28.77343440678728]","[-1.193078117272616, -1.1445927477334514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.9961809416379, ""weight_trajectory"": 3834.022914350173, ""weight_goal"": 1000.0, ""Q"": [[3834.022914350173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3834.022914350173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.9961809416379, 0.0], [0.0, 360.9961809416379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4761444433323396, 2.690504853679096, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.18989353179932,18323.580309852,0,1786103804.236339,280,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028223859,-0.1217016599999999,0.0,-0.009308572,-0.1844865,0.14695498,0.02922462,0.005572109,0.041969642,"[-17.099431935769395, 29.738882491932788, 0.0, 0.0, 0.0, 0.0, -11.341193820639667, 28.77343440678728]","[-1.193078117272616, -1.1445927477334514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.9961809416379, ""weight_trajectory"": 3834.022914350173, ""weight_goal"": 1000.0, ""Q"": [[3834.022914350173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3834.022914350173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.9961809416379, 0.0], [0.0, 360.9961809416379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4571901119987376, 3.6561718550246, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.199790763854985,18323.590212267,0,1786103804.245791,281,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029687736,-0.12083696,0.0,-0.008820613,-0.18440066,0.14738733,0.030257002,0.005959056,0.041408777,"[-17.291420680723828, 30.238947507695492, 0.0, 0.0, 0.0, 0.0, -11.3650922480154, 29.081761902241528]","[4.077988765768177, 1.9061813476014222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.9961809416379, ""weight_trajectory"": 3834.022914350173, ""weight_goal"": 1000.0, ""Q"": [[3834.022914350173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3834.022914350173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.9961809416379, 0.0], [0.0, 360.9961809416379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5854813223978227, 2.5714809362460516, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.2098014831543,18323.600223063,0,1786103804.255396,282,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0303783045,-0.12012594,0.0,-0.0085904235,-0.18443412,0.14774284,0.03141551,0.0063062455,0.04083858,"[-17.373476682385732, 29.93332280141123, 0.0, 0.0, 0.0, 0.0, -11.40910565042054, 28.877466692139116]","[1.0120477911735533, 1.0181703285409083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.999590505922, ""weight_trajectory"": 3846.002456964468, ""weight_goal"": 1000.0, ""Q"": [[3846.002456964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3846.002456964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.999590505922, 0.0], [0.0, 358.999590505922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8655271670100093, 2.8084818330661556, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.219849634170536,18323.610260577,0,1786103804.2656634,283,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031057338,-0.119733,0.0,-0.008364079,-0.18448563,0.14793931,0.031735208,0.0058585647,0.03958843,"[-17.386856586411913, 29.90210469968671, 0.0, 0.0, 0.0, 0.0, -11.519685950495166, 28.88817289931489]","[0.8484055232661265, -0.020294863564064958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.999590505922, ""weight_trajectory"": 3846.002456964468, ""weight_goal"": 1000.0, ""Q"": [[3846.002456964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3846.002456964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.999590505922, 0.0], [0.0, 358.999590505922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6695284642404127, 2.9758969387805543, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,20.22994093894959,18323.620348946,0,1786103804.2754908,284,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0320560905,-0.11886706,0.0,-0.0080311615,-0.18438716,0.14837228,0.031687163,0.00510996,0.03834528,"[-17.40111773786305, 29.988484813132217, 0.0, 0.0, 0.0, 0.0, -11.5152081679304, 29.143048808052942]","[1.935023035625641, 1.4524978037844283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.999590505922, ""weight_trajectory"": 3846.002456964468, ""weight_goal"": 1000.0, ""Q"": [[3846.002456964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3846.002456964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.999590505922, 0.0], [0.0, 358.999590505922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7031861163257893, 3.3285016759824684, 0.0]",False
