schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.779401111602782,18217.230262442,0,1786103697.885661,375,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0470023176,-0.10071254,0.0,-0.0030490858,-0.184789,0.15744954,0.014746824,0.008616582,0.025146378,"[-17.756054333427876, 23.29693338263209, 0.0, 0.0, 0.0, 0.0, -9.87178077254733, 19.199777957655318]","[0.3031430304091528, 0.038245945163578265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3398783986501146, 2.273707036597085, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.789374876022338,18217.240239607,0,1786103697.895425,376,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0472657935,-0.10008844,0.0,-0.0029612605,-0.18473724,0.15776159,0.014494634,0.008493493,0.024969818,"[-17.812889892650148, 23.308831905535527, 0.0, 0.0, 0.0, 0.0, -9.837878134445843, 19.216540297462913]","[-0.23914957503463863, 0.46001295759201866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1081723191821655, 2.265109935765877, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.79940800666809,18217.250271459,0,1786103697.905831,377,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0472756065,-0.09957642,0.0,-0.0029579895,-0.18472445,0.1580176,0.014188811,0.008315985,0.024920044,"[-17.871240902857497, 23.335776155540465, 0.0, 0.0, 0.0, 0.0, -9.87580552223468, 19.213364453242292]","[-0.848758951119782, 0.17927070024065628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3158375029842937, 2.0459340372822132, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.809403944015502,18217.260263987,0,1786103697.915701,378,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0475899042,-0.09912342,0.0,-0.0028532236,-0.18455991,0.1582441,0.013708527,0.008162785,0.024885638,"[-17.791769655983725, 23.324781973428447, 0.0, 0.0, 0.0, 0.0, -9.886980077746687, 19.213193540512787]","[-0.11853900995718758, 0.11932025325488949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5574329163592984, 2.16286648692447, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.819374132156371,18217.270235793,0,1786103697.925568,379,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0481123512,-0.09858762,0.0,-0.0026790746,-0.1844528,0.158512,0.012788024,0.0081095435,0.02481812,"[-17.76222089092933, 23.334499113899206, 0.0, 0.0, 0.0, 0.0, -9.87474005949984, 19.216022802877344]","[0.38495144426217653, 0.28719483069790486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2625087744824253, 2.1781813744330365, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.829387712478637,18217.280249182,0,1786103697.9354286,380,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048401088,-0.09805094,0.0,-0.002582829,-0.18434326,0.15878034,0.012431574,0.008104469,0.02474806,"[-17.81755034504933, 23.343836923801973, 0.0, 0.0, 0.0, 0.0, -9.880756445705769, 19.214546321470753]","[-0.16455550640298744, 0.29432735852532177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0500954597054546, 2.0834682494385186, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.839361715316771,18217.290225986,0,1786103697.945824,381,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048436473,-0.0976258999999999,0.0,-0.002571034,-0.18427329,0.15899286,0.012171016,0.008098852,0.024662927,"[-17.875298580092824, 23.36945621268934, 0.0, 0.0, 0.0, 0.0, -9.914672993773467, 19.21701340863832]","[-0.7706638809931271, 0.035934452917487425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2591327455453907, 2.0640328742374208, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.849387216567992,18217.300247681,0,1786103697.95534,382,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0487252092,-0.09709006,0.0,-0.0024747886,-0.18416299,0.15926078,0.011825523,0.008150308,0.02461315,"[-17.803775667730502, 23.35875196872524, 0.0, 0.0, 0.0, 0.0, -9.888765023915097, 19.22539813324862]","[-0.13291433190443536, 0.3400220837250737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4978773584094698, 2.1734346609191766, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.859412479400634,18217.310269519,0,1786103697.9657662,383,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0490140078,-0.09655522,0.0,-0.0023785224,-0.18405223,0.1595282,0.011204481,0.008370959,0.024653036,"[-17.80536276532884, 23.359046736894715, 0.0, 0.0, 0.0, 0.0, -9.904434075098958, 19.22245954004712]","[-0.18957818147976435, 0.24763271564165612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2407905687602847, 2.0131211399679305, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.8694420337677,18217.32030316,0,1786103697.975436,384,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0492578868,-0.09604776,0.0,-0.0022972294,-0.18403895,0.15978193,0.0107056005,0.008638685,0.024724118,"[-17.80569828091481, 23.359119873614887, 0.0, 0.0, 0.0, 0.0, -9.907624946575059, 19.221722336778047]","[-0.2431417377217303, 0.27509849146700727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2561641754415784, 2.041054491267982, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.879434633255004,18217.330292496,0,1786103697.9855227,385,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0492644421,-0.09534036,0.0,-0.0022950443,-0.1840367,0.16013563,0.010262053,0.008668357,0.024717147,"[-17.860555203622308, 23.384642176505317, 0.0, 0.0, 0.0, 0.0, -9.890780734498614, 19.23802848556406]","[-0.8195255530434733, 0.6237971377263581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2716475515970767, 2.0127467835389856, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.889433908462523,18217.340296601,0,1786103697.9953904,386,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0497619612,-0.0947228,0.0,-0.0021292046,-0.18398182,0.16044441,0.009894206,0.008410512,0.024935288,"[-17.783422406465707, 23.40866571723649, 0.0, 0.0, 0.0, 0.0, -9.91198368137072, 19.224785330690533]","[0.3579736446448457, 0.48234037499202453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5006463467368205, 1.8244813039978156, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.899412441253661,18217.350272341,0,1786103698.0055509,387,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0504525876,-0.09433222,0.0,-0.0018989958,-0.18401298,0.1606397,0.009771449,0.008001297,0.025253037,"[-17.77404594210635, 23.42065515505538, 0.0, 0.0, 0.0, 0.0, -9.970380479271446, 19.230040070548913]","[0.7823882466840255, 0.018046548089100778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0255170168041046, 1.873626620420199, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.909379529953002,18217.36024384,0,1786103698.0154772,388,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0504641067,-0.09382366,0.0,-0.0018951561,-0.18399633,0.16089398,0.010122871,0.0072828378,0.02570474,"[-17.96955261964847, 23.510914368221883, 0.0, 0.0, 0.0, 0.0, -9.949935032323443, 19.23494939056086]","[-0.7909761462588759, 0.27083289171417957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8386995600912657, 2.084679030706465, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.919412422180175,18217.370278653,0,1786103698.0255494,389,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0507288354,-0.09320514,0.0,-0.0018069132,-0.18393834,0.16120324,0.010410201,0.0063761384,0.02625116,"[-17.904902353839784, 23.498529063559683, 0.0, 0.0, 0.0, 0.0, -9.941056002371074, 19.2405685725629]","[-0.19296337080030557, 0.4736789953342977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4557508526746832, 1.948424281079761, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.929404306411742,18217.380267018,0,1786103698.0357962,390,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0509977443,-0.09278542,0.0,-0.0017172769,-0.18386725,0.1614131,0.010043006,0.005760469,0.026626775,"[-17.900484502919923, 23.49769029906768, 0.0, 0.0, 0.0, 0.0, -9.988374140120628, 19.24135860251095]","[-0.18890462847900813, 0.08111914245776264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2166612814222424, 1.8333332818833672, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.939401912689208,18217.390263225,0,1786103698.0457308,391,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051077706,-0.0923388199999999,0.0,-0.001690623,-0.18369614,0.1616364,0.009672884,0.005321617,0.02691751,"[-17.9370405188459, 23.51241021869834, 0.0, 0.0, 0.0, 0.0, -9.98328523883003, 19.241814485630737]","[-0.6165273185206177, 0.16277845611015151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2083485925840418, 2.0075355321534247, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.949407625198363,18217.400268871,0,1786103698.0554724,392,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0513703263,-0.0920063,0.0,-0.0015930829,-0.18356918,0.16180266,0.009336215,0.005025522,0.027135877,"[-17.884672691129992, 23.50581195895718, 0.0, 0.0, 0.0, 0.0, -10.009456532213003, 19.245878802370196]","[-0.09211040685785421, -0.043782016413695835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3746898412277666, 1.9548690701263236, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.959396171569823,18217.41026142,0,1786103698.0657463,393,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0516589749,-0.09147662,0.0,-0.0014968667,-0.18345428,0.1620675,0.0092456145,0.005788496,0.026483877,"[-17.88595819259875, 23.50601104991604, 0.0, 0.0, 0.0, 0.0, -9.983302647171744, 19.253896490144072]","[-0.1326900814280917, 0.2990192728390094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1621891080099853, 2.043659261879562, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.969405698776244,18217.420271611,0,1786103698.0756187,394,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0517150827,-0.0909456,0.0,-0.0014781641,-0.18333757,0.16233301,0.0093153175,0.0073101455,0.025328314,"[-17.934967205260715, 23.52677978355573, 0.0, 0.0, 0.0, 0.0, -9.985445064866727, 19.25303768981449]","[-0.6605360834610853, 0.3471575994906668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.171106179734892, 1.865159691734808, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.979362058639525,18217.430227121,0,1786103698.0860276,395,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0519836676,-0.09052806,0.0,-0.0013886358,-0.1832649,0.16254178,0.0090644285,0.008355629,0.024593368,"[-17.88572712015188, 23.5175568944022, 0.0, 0.0, 0.0, 0.0, -10.016049864191686, 19.25323149728423]","[-0.1804301681257532, 0.085940434167319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3775603742307498, 1.8255154518354055, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.989392089843749,18217.440256488,0,1786103698.0955544,396,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0520199625,-0.09010902,0.0,-0.0013765375,-0.18319061,0.1627513,0.008731646,0.008804456,0.024111416,"[-17.935413722985203, 23.539429659692882, 0.0, 0.0, 0.0, 0.0, -10.01112330917216, 19.25373497719889]","[-0.6991197339170331, 0.16504147674107827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1835644190877321, 1.9374241575377622, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,14.99943332672119,18217.45029955,0,1786103698.1063812,397,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0520090329,-0.0895169,0.0,-0.0013801807,-0.18322618,0.16304736,0.008488346,0.009119767,0.023612361,"[-17.935413722985203, 23.539429659692882, 0.0, 0.0, 0.0, 0.0, -10.01112330917216, 19.25373497719889]","[-0.6991197339170331, 0.16504147674107827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.386475869562019, 1.8866881787732324, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,15.00939803123474,18217.460254652,0,1786103698.115927,398,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0520090329,-0.0895169,0.0,-0.001290593,-0.18315268,0.16325568,0.008038701,0.0087959,0.023687117,"[-17.916398076753424, 23.530373649049196, 0.0, 0.0, 0.0, 0.0, -10.026412141846349, 19.25729826778846]","[-0.8007833593506676, -0.11724878547056916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4337465043562934, 1.7665357285622905, 0.0]",False
