schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.1296530532837,18339.98023966,0,1786103820.6354475,240,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0293757449999999,-0.07171354,0.0,-0.02850844,-0.18829904,0.17194904,0.089864895,-0.0061295964,0.015604369,"[-13.02323433697946, 21.409794911810234, 0.0, 0.0, 0.0, 0.0, -30.686766012688487, 38.228215593381975]","[5.718205907636767, 1.4928915001179268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.78090399457227, ""weight_trajectory"": 3193.3145760325665, ""weight_goal"": 1000.0, ""Q"": [[3193.3145760325665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.3145760325665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.78090399457227, 0.0], [0.0, 467.78090399457227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9870439128751687, -0.630733438024365, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.13966019630433,18339.990246517,0,1786103820.6457806,241,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026715357,-0.07140768,0.0,-0.027621644,-0.18839677,0.17210197,0.09190745,-0.006127509,0.01587833,"[-13.134474868755328, 20.907209138953274, 0.0, 0.0, 0.0, 0.0, -30.579571029361425, 38.13351224691242]","[3.981196895751723, 1.3915065443587964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.78090399457227, ""weight_trajectory"": 3193.3145760325665, ""weight_goal"": 1000.0, ""Q"": [[3193.3145760325665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.3145760325665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.78090399457227, 0.0], [0.0, 467.78090399457227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6087495464561997, -0.6658238270767992, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.149796562194833,18340.000367932,0,1786103820.655485,242,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0242930639999999,-0.07110162,0.0,-0.026814213,-0.18847874,0.172255,0.093190685,-0.0060282177,0.016117051,"[-13.179852666368989, 20.712507946394762, 0.0, 0.0, 0.0, 0.0, -30.49324463262207, 38.05684906684091]","[3.7954602074614394, 1.471593716652777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.61101592068144, ""weight_trajectory"": 3158.3339044759114, ""weight_goal"": 1000.0, ""Q"": [[3158.3339044759114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.3339044759114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.61101592068144, 0.0], [0.0, 473.61101592068144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.235132292386369, -0.6544109865753321, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.159684495925912,18340.010263044,0,1786103820.6656618,243,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0214269389999999,-0.0709072199999999,0.0,-0.025858838,-0.18862417,0.1723522,0.0938234,-0.006145131,0.01620612,"[-13.182537312802813, 20.645531133907614, 0.0, 0.0, 0.0, 0.0, -30.3782036873081, 37.964810665290884]","[4.477347650770468, 1.0014295405890494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.61101592068144, ""weight_trajectory"": 3158.3339044759114, ""weight_goal"": 1000.0, ""Q"": [[3158.3339044759114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.3339044759114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.61101592068144, 0.0], [0.0, 473.61101592068144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2149370385624143, -0.6817908462382989, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.16973693847657,18340.020319506,0,1786103820.6756694,244,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019241916,-0.0706012,0.0,-0.025130497,-0.1886877,0.17250521,0.09379235,-0.0065991236,0.016045108,"[-13.304826680169505, 20.319470292157316, 0.0, 0.0, 0.0, 0.0, -30.357903350645937, 37.94706407687675]","[3.116073974426726, 1.4456997300309298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.61101592068144, ""weight_trajectory"": 3158.3339044759114, ""weight_goal"": 1000.0, ""Q"": [[3158.3339044759114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.3339044759114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.61101592068144, 0.0], [0.0, 473.61101592068144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8172877314594388, -0.5737200268337909, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.179695920944223,18340.030278927,0,1786103820.6855936,245,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0168515609999999,-0.0704059,0.0,-0.024333712,-0.18880345,0.17260286,0.09261967,-0.0067612007,0.015792573,"[-13.31432200115039, 20.266267855988072, 0.0, 0.0, 0.0, 0.0, -30.242968331979593, 37.855602507856204]","[3.5918584012174795, 1.0351228276540136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.8712690169114, ""weight_trajectory"": 3132.7723858985314, ""weight_goal"": 1000.0, ""Q"": [[3132.7723858985314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3132.7723858985314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.8712690169114, 0.0], [0.0, 477.8712690169114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3358204607312507, -0.6945251711703798, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.189673261642465,18340.040257753,0,1786103820.6954868,246,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0142198349999999,-0.0702117999999999,0.0,-0.02345647,-0.1889265,0.17269991,0.090871125,-0.006959725,0.015302992,"[-13.315567542014909, 20.19305085565539, 0.0, 0.0, 0.0, 0.0, -30.186278477590918, 37.810715596863766]","[4.117047526585463, 1.0372996306378015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.8712690169114, ""weight_trajectory"": 3132.7723858985314, ""weight_goal"": 1000.0, ""Q"": [[3132.7723858985314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3132.7723858985314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.8712690169114, 0.0], [0.0, 477.8712690169114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0360809112120097, -0.5979422399349048, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.199650363922128,18340.050240584,0,1786103820.705624,247,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0118261169999999,-0.07001718,0.0,-0.022658564,-0.18903555,0.17279722,0.089321665,-0.0073604514,0.014528039,"[-13.349261849510848, 19.94083582936287, 0.0, 0.0, 0.0, 0.0, -30.128304083622595, 37.76522435122344]","[3.4829151296427057, 1.0258131951135216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.8712690169114, ""weight_trajectory"": 3132.7723858985314, ""weight_goal"": 1000.0, ""Q"": [[3132.7723858985314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3132.7723858985314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.8712690169114, 0.0], [0.0, 477.8712690169114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.71178748940863, -0.60576241157464, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.20964415550233,18340.060227544,0,1786103820.7154837,248,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0097043009999999,-0.06993096,0.0,-0.021951292,-0.18917608,0.17284033,0.08790376,-0.007642154,0.013800684,"[-13.391069363349338, 19.76349682996035, 0.0, 0.0, 0.0, 0.0, -30.05946520847666, 37.719961000839604]","[3.051841877106905, 0.6325158901128679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.84538341498296, ""weight_trajectory"": 3120.9276995101022, ""weight_goal"": 1000.0, ""Q"": [[3120.9276995101022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.9276995101022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.84538341498296, 0.0], [0.0, 479.84538341498296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9097194161898392, -0.6102312011144468, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.219657497406015,18340.070241807,0,1786103820.7257318,249,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0073400279999999,-0.069846,0.0,-0.021163201,-0.18932362,0.17288281,0.086438864,-0.0077378973,0.0132906865,"[-13.397935244092608, 19.692450463723432, 0.0, 0.0, 0.0, 0.0, -30.032778022186626, 37.702642916158396]","[3.3729047648055297, 0.6175171300016904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.84538341498296, ""weight_trajectory"": 3120.9276995101022, ""weight_goal"": 1000.0, ""Q"": [[3120.9276995101022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.9276995101022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.84538341498296, 0.0], [0.0, 479.84538341498296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0301168926101472, -0.5149948533966635, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.22966893196107,18340.080241841,0,1786103820.7356098,250,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0049409429999999,-0.06965216,0.0,-0.020363506,-0.18942328,0.17297973,0.085007094,-0.00855012,0.011910298,"[-13.397825522073267, 19.593920221910246, 0.0, 0.0, 0.0, 0.0, -30.038180955949162, 37.70687038401479]","[3.620819970203403, 1.0507734812656084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.84538341498296, ""weight_trajectory"": 3120.9276995101022, ""weight_goal"": 1000.0, ""Q"": [[3120.9276995101022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.9276995101022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.84538341498296, 0.0], [0.0, 479.84538341498296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8053871279278768, -0.5144122871557264, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.23979480743409,18340.090375939,0,1786103820.7460814,251,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0025722629999999,-0.06956788,0.0,-0.019573946,-0.18956442,0.17302187,0.083819315,-0.009272888,0.01061576,"[-13.397825522073267, 19.593920221910246, 0.0, 0.0, 0.0, 0.0, -30.038180955949162, 37.70687038401479]","[3.620819970203403, 1.0507734812656084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.965304949618, ""weight_trajectory"": 3108.2081703022923, ""weight_goal"": 1000.0, ""Q"": [[3108.2081703022923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3108.2081703022923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.965304949618, 0.0], [0.0, 481.965304949618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6105606838733009, -0.6285055472087134, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.249739246368417,18340.100321419,0,1786103820.755443,252,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.000201201,-0.06948384,0.0,-0.018783592,-0.1897024,0.17306389,0.082773946,-0.009643323,0.009663592,"[-13.39056719767126, 19.439856885928197, 0.0, 0.0, 0.0, 0.0, -29.98836373578809, 37.6746306481754]","[3.571715775007612, 0.6350928431384014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.965304949618, ""weight_trajectory"": 3108.2081703022923, ""weight_goal"": 1000.0, ""Q"": [[3108.2081703022923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3108.2081703022923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.965304949618, 0.0], [0.0, 481.965304949618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6831011468296622, -0.52271354483998, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.259836988449106,18340.110295633,0,1786103820.765752,253,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002448069,-0.06949758,0.0,-0.017900502,-0.18979405,0.17305702,0.08209726,-0.009836919,0.008940472,"[-13.375479464379023, 19.34087972706667, 0.0, 0.0, 0.0, 0.0, -29.95359436072325, 37.66014823525283]","[3.933167686639125, 0.26438992720767907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.965304949618, ""weight_trajectory"": 3108.2081703022923, ""weight_goal"": 1000.0, ""Q"": [[3108.2081703022923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3108.2081703022923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.965304949618, 0.0], [0.0, 481.965304949618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3507738147859883, -0.5349701551526969, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.269722776412973,18340.120306348,0,1786103820.7753508,254,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004823265,-0.06941422,0.0,-0.01710877,-0.1899254,0.1730987,0.081568666,-0.010516425,0.00768745,"[-13.345706741091549, 19.137295878417387, 0.0, 0.0, 0.0, 0.0, -29.970416510085634, 37.67107396679223]","[3.7322168060478775, 0.6444139396971322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.965304949618, ""weight_trajectory"": 3108.2081703022923, ""weight_goal"": 1000.0, ""Q"": [[3108.2081703022923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3108.2081703022923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.965304949618, 0.0], [0.0, 481.965304949618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2264966046482051, -0.43831447349900826, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.27959807395936,18340.130173175,0,1786103820.785701,255,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007234269,-0.06942742,0.0,-0.016305102,-0.19000213,0.1730921,0.08119172,-0.011028615,0.0065538026,"[-13.322641556540814, 18.944507770339456, 0.0, 0.0, 0.0, 0.0, -29.934869258394993, 37.65619240518863]","[3.443542228615531, 0.2684645660961449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.0207053125711, ""weight_trajectory"": 3095.8757681245734, ""weight_goal"": 1000.0, ""Q"": [[3095.8757681245734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.8757681245734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.0207053125711, 0.0], [0.0, 484.0207053125711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2351456932208647, -0.5352348170124671, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.289636211395273,18340.140219786,0,1786103820.7953522,256,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010128753,-0.06944376,0.0,-0.015340274,-0.1900899,0.17308393,0.08104141,-0.011328393,0.0057302113,"[-13.364450547718986, 19.064051481154085, 0.0, 0.0, 0.0, 0.0, -29.92650799497367, 37.65281327921255]","[4.783703683037283, 0.25216306026795116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.0207053125711, ""weight_trajectory"": 3095.8757681245734, ""weight_goal"": 1000.0, ""Q"": [[3095.8757681245734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.8757681245734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.0207053125711, 0.0], [0.0, 484.0207053125711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2868490613648369, -0.44059308473681946, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.29986174583436,18340.150439108,0,1786103820.8056,257,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01278309,-0.06945916,0.0,-0.014455495,-0.19016626,0.17307623,0.08132072,-0.011461749,0.005133034,"[-13.263788461375464, 18.699505919204167, 0.0, 0.0, 0.0, 0.0, -29.91965431829189, 37.649998397450204]","[3.9519510579721597, 0.2587988069452401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.0207053125711, ""weight_trajectory"": 3095.8757681245734, ""weight_goal"": 1000.0, ""Q"": [[3095.8757681245734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.8757681245734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.0207053125711, 0.0], [0.0, 484.0207053125711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4339752053022888, -0.4360065674031806, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.30974705696107,18340.160320913,0,1786103820.8154187,258,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015196938,-0.0694735599999999,0.0,-0.013650879,-0.19023226,0.17306903,0.081987344,-0.011476617,0.004682741,"[-13.206711524290494, 18.48352307533736, 0.0, 0.0, 0.0, 0.0, -29.91234466254311, 37.64698758366863]","[3.6881466073644895, 0.25965835282273325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.77879494757894, ""weight_trajectory"": 3085.3272303145263, ""weight_goal"": 1000.0, ""Q"": [[3085.3272303145263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3085.3272303145263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.77879494757894, 0.0], [0.0, 485.77879494757894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1429790727249334, -0.43711823192154403, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.31960542678834,18340.170176019,0,1786103820.8257058,259,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018063963,-0.069395,0.0,-0.012695204,-0.19035889,0.17310831,0.08276338,-0.010921488,0.003904074,"[-13.185110725637326, 18.42676334402018, 0.0, 0.0, 0.0, 0.0, -29.923808126732883, 37.65423555137024]","[4.3189505049807835, 0.604899425925159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.77879494757894, ""weight_trajectory"": 3085.3272303145263, ""weight_goal"": 1000.0, ""Q"": [[3085.3272303145263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3085.3272303145263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.77879494757894, 0.0], [0.0, 485.77879494757894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10287764316252004, -0.43576382010245723, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.32975275993348,18340.180319459,0,1786103820.835739,260,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020480199,-0.06941014,0.0,-0.011889792,-0.19041778,0.17310074,0.0835475,-0.010270354,0.0031868957,"[-13.089128456350997, 18.118014888915074, 0.0, 0.0, 0.0, 0.0, -29.89017213754526, 37.640424189961635]","[3.5842218192114172, 0.25973331624217216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.77879494757894, ""weight_trajectory"": 3085.3272303145263, ""weight_goal"": 1000.0, ""Q"": [[3085.3272303145263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3085.3272303145263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.77879494757894, 0.0], [0.0, 485.77879494757894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5048943599844815, -0.5237358418091567, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.339692907333383,18340.190274287,0,1786103820.8454952,261,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022838334,-0.06923302,0.0,-0.011103747,-0.19057694,0.1731893,0.08389831,-0.009720796,0.0026961488,"[-13.038520175444082, 17.969783666652752, 0.0, 0.0, 0.0, 0.0, -29.946145928617945, 37.68313721651441]","[3.5980499844769107, 1.006543307944024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7941199809617, ""weight_trajectory"": 3073.23528011423, ""weight_goal"": 1000.0, ""Q"": [[3073.23528011423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.23528011423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7941199809617, 0.0], [0.0, 487.7941199809617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23418805178929356, -0.43807700180930187, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.34966071128846,18340.200242837,0,1786103820.8557515,262,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025257231,-0.06924888,0.0,-0.010297448,-0.19062942,0.17318137,0.08405351,-0.009307813,0.0024223442,"[-12.97949867005618, 17.803002139984113, 0.0, 0.0, 0.0, 0.0, -29.882473368745085, 37.657046371257564]","[3.488219130114393, 0.26303840313616506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.7941199809617, ""weight_trajectory"": 3073.23528011423, ""weight_goal"": 1000.0, ""Q"": [[3073.23528011423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.23528011423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.7941199809617, 0.0], [0.0, 487.7941199809617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3225741114083643, -0.6269210614458516, 0.0]",False
