schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.428535337448125,18260.14025393,0,1786103740.7955887,656.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075057459,0.0671147199999999,0.0,0.006302628,-0.15358356,0.24136317,0.002108451,0.013932636,0.019907081,"[29.8209601798862, 50.4443605981342, 0.0, 0.0, 0.0, 0.0, -4.313920433870725, 12.614426540770356]","[0.400695786294403, 0.7851752474435914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10425283693554015, -0.16397003550021047, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.43851172447205,18260.150234494,0,1786103740.8058443,657.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075156564,0.0675975799999999,0.0,0.006335663,-0.15334098,0.2416046,0.0022201133,0.015018522,0.023029868,"[29.434177911363626, 50.379469609871826, 0.0, 0.0, 0.0, 0.0, -4.316826858183335, 12.588874582989241]","[0.6294057859045441, 0.5391788974655234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16066250799528234, -0.18590009196730697, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.448525781631474,18260.160244723,0,1786103740.8156106,658.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075456663,0.0680771799999999,0.0,0.006435696,-0.15309687,0.2418444,0.0023316694,0.015898703,0.025053406,"[30.492705495449904, 50.83767978083345, 0.0, 0.0, 0.0, 0.0, -4.3169451736925515, 12.584883729615987]","[1.7006731178907788, 0.5665413034731711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1137565824131265, -0.02170172024077667, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.4585398387909,18260.170253877,0,1786103740.8257442,659.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075531165,0.0685079399999999,0.0,0.00646053,-0.15291563,0.24205978,0.0026867194,0.01664644,0.026301721,"[25.102853387983465, 50.086599677299176, 0.0, 0.0, 0.0, 0.0, -4.318465919512449, 12.574234869030928]","[0.4804195246456153, 0.4848836797352668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09282591561637771, -0.05628204541998431, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.468590373992924,18260.18030879,0,1786103740.8362744,660.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075617622,0.0688213799999999,0.0,0.006489349,-0.15270074,0.2422165,0.002961095,0.017408444,0.026628843,"[25.102853387983465, 50.086599677299176, 0.0, 0.0, 0.0, 0.0, -4.318465919512449, 12.574234869030928]","[0.4804195246456153, 0.4848836797352668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11936482946152875, -0.009808966194490284, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.47853552818299,18260.190256824,0,1786103740.845677,661.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075868098,0.0691994799999999,0.0,0.006572841,-0.1525798,0.24240555,0.0032069576,0.018072676,0.026164092,"[24.231493854209333, 49.83322222495465, 0.0, 0.0, 0.0, 0.0, -4.320319793516216, 12.568488492586756]","[0.9424775622662377, 0.3893852018466751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10783967287099093, 0.09715042605633739, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.488540763854985,18260.200256261,0,1786103740.8558192,662.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0761172675,0.0692953599999999,0.0,0.0066558975,-0.15245423,0.24245349,0.0032830269,0.01831335,0.024542382,"[23.23022236141026, 49.415533571656105, 0.0, 0.0, 0.0, 0.0, -4.339886158599349, 12.567568670857444]","[1.30420261544615, 0.07234999396100492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07239075309382134, -0.01163314894294118, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.49848806381226,18260.210209597,0,1786103740.8656132,663.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0763662588,0.0693910199999999,0.0,0.0067388946,-0.15232846,0.24250132,0.0037789783,0.017797813,0.022960203,"[21.16787339652192, 48.47991910625471, 0.0, 0.0, 0.0, 0.0, -4.3402209261655695, 12.567547803313715]","[1.3094162265978266, 0.07670453130635418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06373753207497124, 0.26849821012293407, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.50851618766785,18260.22023082,0,1786103740.8758495,664.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764520882,0.06970186,0.0,0.0067675044,-0.15211317,0.24265674,0.004434247,0.016858043,0.021510666,"[17.99669635542398, 47.918593888301714, 0.0, 0.0, 0.0, 0.0, -4.3354580925182615, 12.578056847185868]","[0.4656309367344468, 0.3372961410099044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08204161917731666, 0.26243077517742025, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.51851570129395,18260.230238943,0,1786103740.885554,665.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076724781,0.0698450599999999,0.0,0.006858402,-0.15192518,0.24272834,0.004972846,0.01687874,0.01898263,"[18.913853299222154, 48.416962601433674, 0.0, 0.0, 0.0, 0.0, -4.3460223255701536, 12.57463461973005]","[1.4224662798837941, 0.1414210690250713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07130037846608334, 0.062376241346457854, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.52849876403809,18260.240221465,0,1786103740.8956258,666.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076972887,0.0699396399999999,0.0,0.006941104,-0.15179926,0.24277563,0.0054375,0.017065136,0.016840069,"[16.81054480007835, 47.32540825067527, 0.0, 0.0, 0.0, 0.0, -4.3503321352277675, 12.5743435525072]","[1.2166940109136022, 0.07431495114787509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12170990523246507, 0.20139596116361405, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.538576240539555,18260.250293933,0,1786103740.905467,667.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770456148,0.07008396,0.0,0.0069653466,-0.15161264,0.24284779,0.005772207,0.017048692,0.015305557,"[14.221530052612604, 46.86433684491263, 0.0, 0.0, 0.0, 0.0, -4.348023059421641, 12.575126798582895]","[0.388349540405806, 0.14129746397532092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10017007296662594, 0.2476761322446061, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.548535461425786,18260.260257146,0,1786103740.9155526,668.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771182775,0.0702276,0.0,0.0069895675,-0.15142617,0.24291961,0.0059747715,0.0167575,0.0140899485,"[13.75736209903255, 46.78171355376109, 0.0, 0.0, 0.0, 0.0, -4.349061353985889, 12.574787826938694]","[0.37668894657489854, 0.13659077083964036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05561323899637891, 0.19430231200005343, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.55866682052613,18260.270378764,0,1786103740.9253616,669.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077389764,0.0703690599999999,0.0,0.007080063,-0.15123792,0.24299034,0.0060310443,0.017173411,0.012040698,"[14.607166197782867, 47.34604521517794, 0.0, 0.0, 0.0, 0.0, -4.349746600183836, 12.574547777816974]","[1.348535898001415, 0.13945074197956348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05428009277612277, 0.1934250254803906, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.568727607727055,18260.280436376,0,1786103740.9358788,670.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776367471,0.07046226,0.0,0.0071623907,-0.1511119,0.24303694,0.0060860664,0.017454483,0.010743673,"[14.607166197782867, 47.34604521517794, 0.0, 0.0, 0.0, 0.0, -4.349746600183836, 12.574547777816974]","[1.348535898001415, 0.13945074197956348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14565422486107693, 0.18707459044153685, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.578636999130254,18260.290344372,0,1786103740.9460604,671.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777090048,0.0706047799999999,0.0,0.0071864766,-0.15092526,0.2431082,0.0061603463,0.017710473,0.009576846,"[13.321342907966393, 46.78285150905129, 0.0, 0.0, 0.0, 0.0, -4.351263424461206, 12.574253361076089]","[0.7520587968423085, 0.1023158733133681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11737008311668484, 0.23518780765073583, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.58859765052796,18260.300313047,0,1786103740.9558716,672.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777090048,0.0706047799999999,0.0,0.007268603,-0.15079921,0.24315454,0.0061802943,0.017742658,0.008768732,"[13.321342907966393, 46.78285150905129, 0.0, 0.0, 0.0, 0.0, -4.351263424461206, 12.574253361076089]","[0.7520587968423085, 0.1023158733133681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030542548412075855, 0.18314749855763293, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.598512763977055,18260.310233323,0,1786103740.96636,673.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077955384,0.0706974599999999,0.0,0.007300631,-0.15055023,0.24324887,0.006180472,0.017737066,0.008153034,"[11.87779703195882, 46.7717483797888, 0.0, 0.0, 0.0, 0.0, -4.3608245013582, 12.576505403028065]","[0.027211975986791818, -0.040970905571650694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09591001504763395, 0.31207730597839645, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.608517284393315,18260.320224713,0,1786103740.9762795,674.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078112179,0.07114324,0.0,0.007320868,-0.15039651,0.24337743,0.00618743,0.017787315,0.007892686,"[12.839859978058367, 47.46331417454616, 0.0, 0.0, 0.0, 0.0, -4.355754297632158, 12.576882548424274]","[0.027211975986791818, -0.040970905571650694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1307691679368737, 0.2276092511848853, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.61879837036133,18260.330478141,0,1786103740.9861765,675.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078112179,0.07114324,0.0,0.0073448783,-0.15020984,0.24344759,0.006180034,0.017728895,0.007826504,"[12.839859978058367, 47.46331417454616, 0.0, 0.0, 0.0, 0.0, -4.355754297632158, 12.576882548424274]","[1.1411843731443903, 0.07061398184906542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06656224925022307, -0.1197427282189303, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.628526325225835,18260.340244991,0,1786103740.9956105,676.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078244953,0.0715396399999999,0.0,0.007365126,-0.15005599,0.24357563,0.005704038,0.017544055,0.007768739,"[11.073349666470072, 46.673837203642115, 0.0, 0.0, 0.0, 0.0, -4.365568948291976, 12.604414871432525]","[0.3400115077852819, 0.22153116641718637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07903156693967978, 0.2941914621984265, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.63859307289124,18260.35030393,0,1786103741.005396,677.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783297852,0.0718416599999999,0.0,0.0073934034,-0.14983973,0.24372664,0.0046605156,0.017379101,0.0077760415,"[10.91270992824727, 46.6192577094875, 0.0, 0.0, 0.0, 0.0, -4.364997737468887, 12.609304809902357]","[0.4223707318116956, 0.3535568192550324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05615618950906723, -0.10598709748129974, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.648598785400395,18260.360304152,0,1786103741.0158808,678.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078425913,0.0720263999999999,0.0,0.007425446,-0.14959054,0.24381901,0.0040326873,0.017806225,0.008049364,"[10.661171493090452, 46.52377929658576, 0.0, 0.0, 0.0, 0.0, -4.370061474886546, 12.604590863928978]","[0.44332986737184393, 0.18724736784741186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009926877691046375, -0.013285076964153292, 0.0]",False
