schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.3769941,8042.572452254,0,1785831031.3718271,330,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0345801,0.08149408000000002,0.0,0.044745605,-0.10681774,0.22899388,-0.08329692,-0.0008781966,0.005191645,"[4.624968034190245, 0.4724769721287518, 0.0, 0.0, 0.0, 0.0, 3.2756724971055613, -0.2501001628082431]","[-0.6771123175936766, -0.0076845411859384725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2936883224987588, -0.16716174490835636, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.386957,8042.58240605,0,1785831031.381742,331,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.031084824000000004,0.08156094000000003,0.0,0.043687686,-0.106819555,0.22900791,-0.087788835,-0.0005113828,0.005100657,"[4.690271578172314, 0.5677564329616889, 0.0, 0.0, 0.0, 0.0, 3.2777183583381717, -0.2515937765064455]","[-0.7165869985998152, -0.0064445069473656755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8919206825843693, -0.1182321822795083, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.3969839,8042.592435673,0,1785831031.3918595,332,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02791106700000001,0.08158900000000002,0.0,0.042578105,-0.10677267,0.22903751,-0.0921501,-4.3404325e-05,0.004694671,"[4.738720066115738, 0.6856639417765037, 0.0, 0.0, 0.0, 0.0, 3.277469344160027, -0.2514096302242789]","[-0.7681159638933398, -0.006811289502825698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44126524477594425, -0.1270159571157348, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.407202,8042.602661262,0,1785831031.401908,333,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024582323999999996,0.0816482,0.0,0.04141978,-0.10669829,0.22902028,-0.09618734,0.0007652583,0.0039023976,"[4.651150561845906, 0.5334296536991812, 0.0, 0.0, 0.0, 0.0, 3.278448741391184, -0.25196311217791567]","[-0.6692415751655955, -0.00590825054193228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6951259960430118, -0.09206696149083578, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.4169784,8042.612436185,0,1785831031.4117446,334,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02110734900000001,0.08161373999999999,0.0,0.040218323,-0.106628425,0.22900328,-0.099743865,0.0017589476,0.003140791,"[4.667269965543045, 0.572535012976996, 0.0, 0.0, 0.0, 0.0, 3.2773163363360065, -0.25116783882229704]","[-0.6777783560112837, -0.006881425949449941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10458137357271485, -0.035290111289324064, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.4269395,8042.622398596,0,1785831031.4218771,335,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017502978000000002,0.08157974000000001,0.0,0.039021906,-0.106547244,0.22898522,-0.103051975,0.002960278,0.0025521314,"[4.6826718038946735, 0.6337595892699791, 0.0, 0.0, 0.0, 0.0, 3.277894761730992, -0.2505178752066995]","[-0.6973390602041504, -0.004412051481245714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10458137357271485, -0.035290111289324064, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.4370027,8042.632463346,0,1785831031.4318743,336,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013913727000000008,0.08154361999999998,0.0,0.037778243,-0.10641325,0.2289819,-0.10637514,0.0041318145,0.0020270257,"[4.679409855878286, 0.6163950081520744, 0.0, 0.0, 0.0, 0.0, 3.27788304880255, -0.2505300728343692]","[-0.6755216384740124, -0.0043375437580116215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1874289140349667, -0.031343082453267626, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.447036,8042.642498797,0,1785831031.441871,337,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01018273800000001,0.08153697999999998,0.0,0.036353245,-0.106376566,0.22896837,-0.11036554,0.005332912,0.0014182493,"[4.677791813584764, 0.6032289403239868, 0.0, 0.0, 0.0, 0.0, 3.2778938792865646, -0.2505139939855949]","[-0.6558850405569789, -0.004154706184612064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1874289140349667, -0.031343082453267626, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.4568958,8042.652352738,0,1785831031.4520326,338,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0059077439999999995,0.08150992000000001,0.0,0.034931116,-0.10629056,0.22890678,-0.1151026,0.006177912,0.0006939599,"[4.678497693765088, 0.6355677691034872, 0.0, 0.0, 0.0, 0.0, 3.2774690268175286, -0.25043755857128513]","[-0.6591287705573294, -0.004871058123264729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4421131025247034, -0.05822598628136838, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.4669347,8042.662403103,0,1785831031.4619904,339,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.001641356999999996,0.08138674000000001,0.0,0.033372186,-0.106247395,0.2287874,-0.120453276,0.006928807,-0.00011859664,"[4.647863263586109, 0.8290128867986952, 0.0, 0.0, 0.0, 0.0, 3.2776160374572894, -0.2503542186465989]","[-0.7480525801766411, -0.004282255629563806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2344791006053837, 0.05588494649316865, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.4769437,8042.672405128,0,1785831031.4718401,340,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003035433000000004,0.08114798000000001,0.0,0.031866003,-0.106117874,0.2286798,-0.12616469,0.008216038,-0.0017565654,"[4.647391481796073, 0.8311423637684962, 0.0, 0.0, 0.0, 0.0, 3.2752730349649926, -0.24667769019559452]","[-0.7355199319006234, -0.0014904962598113755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8168762337187179, 0.175211435172662, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.48693,8042.682395078,0,1785831031.4824085,341,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007553982000000008,0.08093277999999998,0.0,0.030320238,-0.10598134,0.22857243,-0.13168466,0.009403324,-0.0033326547,"[4.57159632704294, 1.047904525263919, 0.0, 0.0, 0.0, 0.0, 3.267565406600869, -0.2371405818961377]","[-0.8494078358226429, 0.001997216113612599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8168762337187179, 0.175211435172662, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.4971182,8042.692568462,0,1785831031.4919515,342,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012191277,0.08071803999999999,0.0,0.02873589,-0.1059464,0.2284376,-0.13638823,0.010643044,-0.004563841,"[4.651445584355014, 0.7956618325127514, 0.0, 0.0, 0.0, 0.0, 3.269537415790103, -0.23956915187510236]","[-0.677166786336321, 0.0018284984602491088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5316871309854643, 0.14850584233867675, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.506983,8042.70244296,0,1785831031.5023248,343,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016944321,0.08044837999999999,0.0,0.027063001,-0.105888344,0.22836415,-0.14090377,0.0116110705,-0.00561511,"[4.516922651146196, 1.0942891408583562, 0.0, 0.0, 0.0, 0.0, 3.2681042359582593, -0.2378748058894408]","[-0.8380453630046132, 0.003006146922468154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.223504672108658, 0.1772055318298368, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5169723,8042.712429967,0,1785831031.512208,344,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021962988,0.08030147999999998,0.0,0.025349226,-0.10584946,0.22833636,-0.14538914,0.012084074,-0.006382078,"[4.597951096510606, 0.9177550229620471, 0.0, 0.0, 0.0, 0.0, 3.2654766895697556, -0.23489107278842175]","[-0.7104399103110561, 0.004641924606057672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.12585632808453, 0.22066739047190673, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5269556,8042.72241911,0,1785831031.5219376,345,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027104313,0.08024589999999998,0.0,0.02363907,-0.10587421,0.22833933,-0.14972542,0.012423057,-0.0069000656,"[4.4618200193715465, 1.1601377542640918, 0.0, 0.0, 0.0, 0.0, 3.2703722977306167, -0.24049562896265675]","[-0.8480681407004231, 0.002588693185796993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.749434019875999, 0.12428474064693058, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.537033,8042.732491752,0,1785831031.5319307,346,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03223478099999999,0.08025184000000002,0.0,0.0219851,-0.10579062,0.22841218,-0.15361498,0.012581845,-0.0065939594,"[4.415804088458454, 1.2339847051985278, 0.0, 0.0, 0.0, 0.0, 3.2718173459421416, -0.24226050465184146]","[-0.8856388330202077, 0.0005793613972378452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1101393447419357, 0.04232178671392216, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5469372,8042.742403897,0,1785831031.5419579,347,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037196691,0.08039753999999999,0.0,0.020381562,-0.10573197,0.22846875,-0.15645465,0.012579856,-0.005365395,"[4.500939682666621, 1.103788408449565, 0.0, 0.0, 0.0, 0.0, 3.2715291365852175, -0.24208160013634097]","[-0.7816758364956424, -0.0009677979972299534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1422339722122996, -0.016018000124377912, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5569797,8042.75243839,0,1785831031.5518985,348,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042007305,0.08051068,0.0,0.01868577,-0.10569737,0.22857124,-0.15843327,0.0128108505,-0.0042229467,"[4.593917411308642, 0.9676012863837635, 0.0, 0.0, 0.0, 0.0, 3.264542131143276, -0.2349578139715459]","[-0.6754489697704469, -0.004711845367404139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.136138970856591, -0.15047998363897652, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5670521,8042.762512434,0,1785831031.561782,349,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047094681,0.08071566000000002,0.0,0.017087191,-0.105649166,0.2286112,-0.15983056,0.012887162,-0.0029042866,"[4.6573580430298085, 0.8792725105415995, 0.0, 0.0, 0.0, 0.0, 3.265835862892887, -0.23622871320605623]","[-0.6024561499888937, -0.00435645281837839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.6481450788061554, -0.22099020064652158, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5769575,8042.772420794,0,1785831031.5719802,350,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051890417999999994,0.08079557999999998,0.0,0.015450961,-0.10553052,0.22866358,-0.16091543,0.012551962,-0.0007310032,"[4.552200143141184, 1.0135894308044926, 0.0, 0.0, 0.0, 0.0, 3.2588498837992357, -0.22921545166871457]","[-0.6715258768525965, -0.007086115360796437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3976271802211775, -0.10548689100008468, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5869253,8042.782376376,0,1785831031.5817382,351,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056799108,0.08090034000000002,0.0,0.013858285,-0.10547151,0.22874591,-0.16132666,0.012898644,0.0008925109,"[4.743635724051282, 0.7747174901633883, 0.0, 0.0, 0.0, 0.0, 3.263050423058964, -0.23293032595136934]","[-0.4976495311141785, -0.004421389704223776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3976271802211775, -0.10548689100008468, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831031.5970497,8042.792502414,0,1785831031.5919082,352,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061577136000000005,0.081065,0.0,0.012324813,-0.10532334,0.22873493,-0.16127242,0.013460093,0.0021862353,"[4.617794088110887, 0.92063396817253, 0.0, 0.0, 0.0, 0.0, 3.2617296810746708, -0.2317261007854854]","[-0.570255284652393, -0.005424433404570696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.8627607334926846, -0.1365769332348988, 0.0]",False
