schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4170113,8037.612463483,0,1785831026.412118,294,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065508609,-0.08090295999999997,0.0,0.057307344,-0.116602205,0.14752895,0.086755976,0.027312415,-0.011978263,"[8.480543154401108, -0.23365097233737514, 0.0, 0.0, 0.0, 0.0, 3.3835274225909453, -0.391293454950576]","[0.08822987344310043, 0.02064012248026026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8229877950022093, 0.4691312073793831, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4272263,8037.622688887,0,1785831026.421771,295,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068770041,-0.08136892000000001,0.0,0.05833471,-0.116263516,0.14734557,0.08873596,0.030581553,-0.01660978,"[8.205370940434122, -0.004248470224054279, 0.0, 0.0, 0.0, 0.0, 3.3870613836782804, -0.394958480302656]","[0.11758954399728802, 0.021163513077831674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.738969200774061, 0.5019176591231155, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4369476,8037.632400925,0,1785831026.4317932,296,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071852139,-0.08173567999999998,0.0,0.05916004,-0.1160086,0.14716922,0.09061917,0.03195178,-0.019314524,"[8.018285206538048, 0.14111041129125373, 0.0, 0.0, 0.0, 0.0, 3.383375799802318, -0.3912083866119762]","[0.13772114090503135, 0.02351541346675221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.738969200774061, 0.5019176591231155, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4471176,8037.642570815,0,1785831026.4417675,297,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07432812899999999,-0.08208838000000002,0.0,0.0598732,-0.11596626,0.14699303,0.092075504,0.031369977,-0.020223502,"[8.216299471325577, -0.007750442802394203, 0.0, 0.0, 0.0, 0.0, 3.3956747941627943, -0.4032345563992419]","[0.06456178620025747, 0.020650130395731554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5619300723218834, 0.4097298090588364, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.456869,8037.652324275,0,1785831026.4519591,298,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076467609,-0.08244076,0.0,0.060471945,-0.11591148,0.1467984,0.09096572,0.029600995,-0.020608358,"[8.526130370255597, -0.2366656654027779, 0.0, 0.0, 0.0, 0.0, 3.3967737333385672, -0.40428479872556533]","[-0.010390401862308732, 0.02138970374939648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0980691397858897, 0.4131308812862142, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4669256,8037.662369499,0,1785831026.461797,299,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078263844,-0.08283002,0.0,0.060955655,-0.115845755,0.14658563,0.086386785,0.026303938,-0.02060043,"[8.694970149332294, -0.35798496955231696, 0.0, 0.0, 0.0, 0.0, 3.3973683890238626, -0.4048408670266608]","[-0.044435671905006364, 0.022289641040114508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8162315707125036, 0.4206448629956626, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4770055,8037.672465968,0,1785831026.4719646,300,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079714974,-0.08325556,0.0,0.061305605,-0.11590549,0.14639993,0.079390526,0.022166861,-0.0205004,"[8.806431924183753, -0.4355227085943568, 0.0, 0.0, 0.0, 0.0, 3.3907325974909104, -0.39864632988090964]","[-0.0642300547278778, 0.02536928960198435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3051045856923122, 0.521785098778479, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4870613,8037.682517434,0,1785831026.4817536,301,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080764824,-0.08362695999999997,0.0,0.06156479,-0.11604884,0.14616878,0.071253985,0.017657388,-0.020362528,"[8.934836286180731, -0.5220638708890464, 0.0, 0.0, 0.0, 0.0, 3.387350680798714, -0.395525141417969]","[-0.0719628243845716, 0.027581461707603103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0198564774439978, 0.5013010439910875, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.4969745,8037.692427938,0,1785831026.491905,302,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081542379,-0.08408926,0.0,0.061749674,-0.11612331,0.14596654,0.062495407,0.012910227,-0.02018649,"[9.028309930633922, -0.5828123931327756, 0.0, 0.0, 0.0, 0.0, 3.3920891920074614, -0.3997641837116721]","[-0.06941055536417863, 0.02747025848339026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7700782817640548, 0.5906565913303371, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5069807,8037.702440455,0,1785831026.501754,303,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08209703099999999,-0.08449373999999998,0.0,0.061950862,-0.11625316,0.1457855,0.053229243,0.008060228,-0.019937051,"[9.087681052586394, -0.6195832545086746, 0.0, 0.0, 0.0, 0.0, 3.380335092886503, -0.3891439361247988]","[-0.06147421185172361, 0.031544908941572664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.606496349283158, 0.5663922174139754, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5169232,8037.712376712,0,1785831026.5118709,304,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08270059500000002,-0.08485581999999997,0.0,0.062134877,-0.11630951,0.1457026,0.045706872,0.0039335545,-0.01959083,"[9.119785729937158, -0.6383546658317938, 0.0, 0.0, 0.0, 0.0, 3.3863709756752107, -0.3944210650743058]","[-0.05507351609995381, 0.031415488192188284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6625677639458444, 0.532936617822145, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5270362,8037.72249475,0,1785831026.5217838,305,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08325263999999999,-0.08502162000000002,0.0,0.062378023,-0.11637769,0.14556831,0.039684895,0.00031216434,-0.019065743,"[9.112865675189036, -0.6344086029769861, 0.0, 0.0, 0.0, 0.0, 3.392876859676912, -0.3998814836751246]","[-0.06245864959938508, 0.030786924840414683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6625677639458444, 0.532936617822145, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5373487,8037.732795913,0,1785831026.5319526,306,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08398207799999999,-0.08529019999999998,0.0,0.062629044,-0.11646476,0.1455048,0.03500897,-0.0020871693,-0.018169656,"[9.11870137570462, -0.637610449146259, 0.0, 0.0, 0.0, 0.0, 3.4091196364125023, -0.41108850571383754]","[-0.06516785324119674, 0.023994991481019436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6491088928478759, 0.3642801331462679, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5470965,8037.742543296,0,1785831026.5421584,307,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08473514099999999,-0.08541722000000002,0.0,0.06292178,-0.116490394,0.14548875,0.03190441,-0.0032817652,-0.016937833,"[9.081969478220579, -0.6172899055087949, 0.0, 0.0, 0.0, 0.0, 3.3980754742248194, -0.4025966917755049]","[-0.08044517543645474, 0.028609957799215203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8274222473614746, 0.46474525438189324, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.557132,8037.752591227,0,1785831026.5519166,308,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08561334899999999,-0.08544932,0.0,0.063289344,-0.1165656,0.14556375,0.029567914,-0.0043557356,-0.0153008085,"[9.0751265948183, -0.6135953101381503, 0.0, 0.0, 0.0, 0.0, 3.40858633788294, -0.4090872614529685]","[-0.08824806113030238, 0.023556533639816163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8778777386354751, 0.3414227147534057, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5671587,8037.762612849,0,1785831026.5618374,309,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086716041,-0.08529932000000001,0.0,0.06359061,-0.11660889,0.1456192,0.028958661,-0.0056306273,-0.013623962,"[9.024659276573281, -0.586211511689602, 0.0, 0.0, 0.0, 0.0, 3.413651629145864, -0.4112003514108554]","[-0.10341561201681698, 0.01995473583731408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.063935597043115, 0.25842896684721867, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5769887,8037.772452095,0,1785831026.5718577,310,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08761983900000002,-0.08518841999999999,0.0,0.06400977,-0.11665726,0.14569277,0.029591504,-0.006861922,-0.011906921,"[8.945772259720776, -0.5431734889891271, 0.0, 0.0, 0.0, 0.0, 3.4149316278396036, -0.40596045895723704]","[-0.12045342119370568, 0.011958817432013293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1497817306587992, 0.11526650172770071, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.5870879,8037.782543326,0,1785831026.5818744,311,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08887731899999998,-0.08504128,0.0,0.06427798,-0.11658762,0.14570451,0.030338513,-0.00664106,-0.009242878,"[9.007323962542657, -0.5746889680694909, 0.0, 0.0, 0.0, 0.0, 3.4142489945785366, -0.4066904168230107]","[-0.12046963465599406, 0.013213478451268601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1497817306587992, 0.11526650172770071, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.597017,8037.792478951,0,1785831026.5918763,312,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.089681949,-0.08501779999999998,0.0,0.06448003,-0.11667915,0.14576459,0.030519903,-0.0048742127,-0.005505006,"[8.856267979730491, -0.49456068893202976, 0.0, 0.0, 0.0, 0.0, 3.414453398788823, -0.40571157140967407]","[-0.14070637477067555, 0.011253516206391838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1463104849088772, 0.18844191919706488, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.6068923,8037.80234952,0,1785831026.601886,313,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09028809899999998,-0.08489764,0.0,0.06464796,-0.11665903,0.14578052,0.03024861,-0.003690356,-0.0027889197,"[8.994482414808312, -0.5597689815845405, 0.0, 0.0, 0.0, 0.0, 3.4097994981924074, -0.40492252767527454]","[-0.13211626533272977, 0.016159114228812235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1463104849088772, 0.18844191919706488, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.6169658,8037.812428314,0,1785831026.6120865,314,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09079188900000001,-0.08486578,0.0,0.06476571,-0.11666408,0.14579855,0.029090365,-0.0028077043,-0.0008392324,"[9.045997591889233, -0.5819140832678601, 0.0, 0.0, 0.0, 0.0, 3.4108940013839715, -0.40293251891346116]","[-0.1283044285245376, 0.011868417298111177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.988466691659257, 0.09446561832270389, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.6268463,8037.822304317,0,1785831026.6222258,315,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09114513900000001,-0.08482972,0.0,0.06490082,-0.11672467,0.14583881,0.026810054,-0.0022191487,0.00026228811,"[9.07092772173907, -0.5918588499911539, 0.0, 0.0, 0.0, 0.0, 3.407881811527974, -0.4025983553407659]","[-0.12712361570578856, 0.015324537057552873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9066995299945401, 0.17493184603586812, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.6369774,8037.832442327,0,1785831026.6318753,316,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.091550469,-0.08474919999999997,0.0,0.065069005,-0.11670404,0.14585482,0.024008216,-0.0022094473,0.0010536652,"[9.100895644233248, -0.602460316259339, 0.0, 0.0, 0.0, 0.0, 3.407972101162022, -0.402605206238415]","[-0.1224204248449784, 0.01502769197422275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7874820080251757, 0.16943297146198685, 0.0]",False
