schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.4669678,8000.662427004,0,1785830989.461932,159,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065640933,-0.07912217999999999,0.0,0.01286077,-0.102560304,0.14864552,0.03202129,0.0037787282,0.0006156758,"[0.4370560754946185, 2.572197300478116, 0.0, 0.0, 0.0, 0.0, 0.5504712465163698, 0.3977456712183262]","[0.3399413932515211, -0.001021433352120815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18091283169832773, -0.001167856570321385, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.476919,8000.672384305,0,1785830989.471792,160,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06456968099999999,-0.07913577999999999,0.0,0.013306962,-0.10251581,0.14863692,0.03332642,0.0037453123,0.00024117698,"[0.47637132130437126, 2.6512561364344553, 0.0, 0.0, 0.0, 0.0, 0.550466010339723, 0.39776427065066094]","[0.38566226253113534, -0.0010799329505153394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29699742528918693, -0.0018340727162126258, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.4869385,8000.682402207,0,1785830989.4820383,161,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06323110500000001,-0.07915297999999998,0.0,0.013752958,-0.102469526,0.14862823,0.03470891,0.0038092136,-3.3388034e-05,"[0.4016571566334792, 2.537373733253095, 0.0, 0.0, 0.0, 0.0, 0.5504692114039726, 0.39775034917556146]","[0.3337424979254978, -0.0010243455166649034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37309581612355575, -0.0020991404316672096, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.4971209,8000.692573815,0,1785830989.4920068,162,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061893117,-0.07917036,0.0,0.014192951,-0.10247376,0.14863339,0.036132183,0.0039017021,-0.00023182762,"[0.4678814444716345, 2.7317734895736385, 0.0, 0.0, 0.0, 0.0, 0.5504540120201507, 0.39779156363424006]","[0.4238947026066342, -0.0011340017570028022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37309581612355575, -0.0020991404316672096, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.5070016,8000.702458406,0,1785830989.5020506,163,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06057313799999999,-0.07916003999999999,0.0,0.0146387825,-0.10242389,0.14862451,0.037662555,0.00406793,-0.00038548998,"[0.46537892489049487, 2.7233276963495654, 0.0, 0.0, 0.0, 0.0, 0.5504506749350168, 0.3977999823320804]","[0.431562757183214, -0.0011502356480747435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6319455235261523, -0.008153655471551488, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.516968,8000.712406482,0,1785830989.5117853,164,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059235643500000004,-0.07917780000000002,0.0,0.015173492,-0.10236169,0.14861374,0.03934679,0.0043103946,-0.00051495613,"[0.44160396206601604, 2.646746149776119, 0.0, 0.0, 0.0, 0.0, 0.549904715485131, 0.3983987297854798]","[0.4099169830349474, -5.254587274364914e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6319455235261523, -0.008153655471551488, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.5268595,8000.722321791,0,1785830989.521909,165,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057631514999999994,-0.07919934000000001,0.0,0.015707906,-0.1022969,0.14860283,0.04138381,0.004644382,-0.00062624755,"[0.4470281086896102, 2.6686729511900875, 0.0, 0.0, 0.0, 0.0, 0.5496977338701381, 0.39889240367923295]","[0.4289059182485756, -0.0011797065132025204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7935423237296312, -0.004161197551617783, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.5368342,8000.732293578,0,1785830989.5317574,166,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056028272999999996,-0.07922116000000001,0.0,0.016241977,-0.10222951,0.14859179,0.043338314,0.0050521023,-0.0007298573,"[0.4705984234978541, 2.8985465647963355, 0.0, 0.0, 0.0, 0.0, 0.5496684868304592, 0.39895327062538805]","[0.5240506135590108, -0.0012889402105806104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2150553854879687, -0.004909355773544696, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.5468404,8000.742302253,0,1785830989.5417776,167,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05442606,-0.07924323999999999,0.0,0.016864656,-0.102147624,0.14857873,0.045561355,0.0055339257,-0.0008278188,"[0.46958230074654406, 2.8845144936503497, 0.0, 0.0, 0.0, 0.0, 0.5496598793383194, 0.3989705179689743]","[0.5334548101795495, -0.0013120554467502164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4914710974999468, -0.005674322205469511, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.557185,8000.752632214,0,1785830989.551809,168,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052558023,-0.07926936000000001,0.0,0.01753444,-0.10202266,0.1486075,0.048210666,0.00615803,-0.00086281943,"[0.4607356422839187, 2.7697946603238797, 0.0, 0.0, 0.0, 0.0, 0.54966274525699, 0.3989648422311717]","[0.5048178726268071, -0.0012950963740018771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6394494274168991, -0.0040282005953114946, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.567232,8000.76269082,0,1785830989.56204,169,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050548671,-0.07921181999999999,0.0,0.018244663,-0.10192046,0.14859214,0.05121159,0.006893622,-0.000863756,"[0.44833504504898836, 3.1241249265515076, 0.0, 0.0, 0.0, 0.0, 0.5496029049056527, 0.3990740827849086]","[0.6411981615863096, -0.0014406741451659926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6394494274168991, -0.0040282005953114946, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.5769632,8000.772424724,0,1785830989.5717084,170,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048418001999999995,-0.07924253999999997,0.0,0.019001279,-0.1017736,0.14861858,0.054835826,0.007758189,-0.00091118115,"[0.4440591028024424, 3.1828526404799873, 0.0, 0.0, 0.0, 0.0, 0.5445885926527843, 0.405786638423164]","[0.6830773784417381, 0.001852940138626524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8147362198810861, -0.0608870822485959, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.5877368,8000.783195249,0,1785830989.5819712,171,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046148154,-0.07918966,0.0,0.019756667,-0.10162148,0.14864464,0.058909163,0.008808427,-0.0009159791,"[0.3959647711150118, 3.5374760153632123, 0.0, 0.0, 0.0, 0.0, 0.5427113925486712, 0.4090567337215918]","[0.830422594149267, -0.0017108098989166325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8115866681466337, -0.0019803891721097, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.596898,8000.792356277,0,1785830989.5918193,172,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04388199,-0.07913754,0.0,0.020552231,-0.101509206,0.1486834,0.062401477,0.009819061,-0.00088835135,"[0.41784748177885733, 3.3865007219213674, 0.0, 0.0, 0.0, 0.0, 0.5379774842021182, 0.4153443448523526]","[0.8017164194435539, 0.0017041694859087674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8969792799675318, -0.07170488842477228, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6070166,8000.802477351,0,1785830989.6018994,173,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.041495298,-0.07906002000000001,0.0,0.020552231,-0.101509206,0.1486834,0.062401477,0.009819061,-0.00088835135,"[0.4152093979581075, 3.402074889388883, 0.0, 0.0, 0.0, 0.0, 0.5379021774105424, 0.41544411205256454]","[0.8342931197121172, 0.001734769764212921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8512646627460916, -0.07872205212249185, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6173642,8000.812821581,0,1785830989.6118019,174,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039362000999999994,-0.07892112000000001,0.0,0.022147143,-0.10112893,0.14877494,0.06852588,0.012583714,0.00026764558,"[0.422719223644562, 3.362296745472411, 0.0, 0.0, 0.0, 0.0, 0.5359243039659191, 0.4181143639171658]","[0.8474583827584683, 0.002711708819119347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7772500805185119, -0.10557850086247964, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6276796,8000.823125771,0,1785830989.6219227,175,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036710561999999995,-0.07887694,0.0,0.02293797,-0.10103262,0.14876984,0.07096029,0.0139235305,0.0009021349,"[0.5022075825400343, 2.851135920101487, 0.0, 0.0, 0.0, 0.0, 0.5266784081967509, 0.4308829899676861]","[0.6741665337440087, 0.005475683759765148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9303280142333392, -0.16994470791157223, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6374872,8000.832949658,0,1785830989.631838,176,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034338081000000006,-0.07888714000000002,0.0,0.02377501,-0.10083593,0.14879234,0.07297835,0.014971139,0.0013104181,"[0.30244328242843155, 3.673632954580758, 0.0, 0.0, 0.0, 0.0, 0.5319398018824604, 0.4241800411990444]","[0.9977071850877482, 0.0012542464969996596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4439884288799654, -0.08604719058814925, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6479917,8000.84343114,0,1785830989.6418562,177,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031826961,-0.07884214,0.0,0.024477525,-0.100693494,0.14877489,0.074400574,0.015816702,0.0015518031,"[0.4317653488325587, 3.0771521244701248, 0.0, 0.0, 0.0, 0.0, 0.5321529752774059, 0.4243703717143316]","[0.7856481973167931, -0.0010287648798414095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5818803631003413, -0.03683051020460737, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.657431,8000.852881818,0,1785830989.6518354,178,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029719416,-0.07887704000000001,0.0,0.025311043,-0.100537606,0.14881065,0.07553907,0.01664456,0.0017571157,"[0.41703077770766717, 3.1376828182112946, 0.0, 0.0, 0.0, 0.0, 0.5290316029354328, 0.42834620473048984]","[0.8331207455417993, 0.0013115288396737417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3999147543439718, -0.08947240663521921, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6670947,8000.862549207,0,1785830989.6618955,179,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027218862000000003,-0.07880552000000002,0.0,0.026099764,-0.100437514,0.1488613,0.07615722,0.017029924,0.001745611,"[0.5396461679881491, 2.4452517778550735, 0.0, 0.0, 0.0, 0.0, 0.5274866956007446, 0.4313138138901418]","[0.5756291495131998, -0.0021007619268753933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6950172438897184, -0.014762059610024497, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6771352,8000.872587034,0,1785830989.6718185,180,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024852698999999995,-0.07870421999999999,0.0,0.026799979,-0.1003326,0.1488571,0.07651994,0.017045802,0.001883224,"[0.39857493664769494, 2.9916835982551757, 0.0, 0.0, 0.0, 0.0, 0.5188427329431156, 0.4427394875502638]","[0.7863543225505278, 0.002527817513412126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2720004124317796, -0.11548772671887103, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.6870444,8000.882506486,0,1785830989.6817448,181,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022752053999999994,-0.07871262000000001,0.0,0.027544525,-0.10023198,0.14890847,0.07660123,0.0169225,0.0020251758,"[0.47195866629419714, 2.6988661962665077, 0.0, 0.0, 0.0, 0.0, 0.5153589169864501, 0.44743227047151496]","[0.6930384320570184, 0.00389987672872517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.286519863785992, -0.1482758056529133, 0.0]",False
