schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.6268442,8108.822300662,0,1785831097.621834,275,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027829098000000003,-0.02302862,0.0,0.025657509,-0.13967286,0.1773032,0.058778714,0.011265823,0.052901294,"[2.1475631231374197, 0.34594902351216794, 0.0, 0.0, 0.0, 0.0, -1.56916100407646, 8.931047349622645]","[0.26370916648802234, 0.9578962161203632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.1381450560535, ""weight_trajectory"": 3191.1711296636786, ""weight_goal"": 1000.0, ""Q"": [[3191.1711296636786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3191.1711296636786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.1381450560535, 0.0], [0.0, 468.1381450560535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4529601999804806, 1.3336927009328023, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.636931,8108.8323895,0,1785831097.631982,276,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026179464000000003,-0.021820420000000007,0.0,0.026206555,-0.13961752,0.17783019,0.058554083,0.01046853,0.05401394,"[2.1273862990760763, 0.2917494149983738, 0.0, 0.0, 0.0, 0.0, -1.4854934651022538, 8.459789470832181]","[0.2436514084333799, 0.9206445436738493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5873649163541, ""weight_trajectory"": 3152.4758105018755, ""weight_goal"": 1000.0, ""Q"": [[3152.4758105018755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.4758105018755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5873649163541, 0.0], [0.0, 474.5873649163541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5270276553545692, 1.265957311342025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.6474917,8108.842951571,0,1785831097.6418872,277,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024532326,-0.020766439999999997,0.0,0.02669592,-0.13962016,0.17839465,0.057952207,0.00976933,0.055029076,"[2.121870141059878, 0.27693546846181166, 0.0, 0.0, 0.0, 0.0, -1.3815643522702312, 7.872281216880792]","[0.23636684807273778, 0.8407917305223992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5873649163541, ""weight_trajectory"": 3152.4758105018755, ""weight_goal"": 1000.0, ""Q"": [[3152.4758105018755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.4758105018755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5873649163541, 0.0], [0.0, 474.5873649163541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5270276553545692, 1.265957311342025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.6572871,8108.852737952,0,1785831097.651738,278,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023064230999999994,-0.01963752000000002,0.0,0.027186237,-0.13957052,0.1790004,0.057195634,0.009278679,0.055903673,"[2.123068083848896, 0.28112666699293015, 0.0, 0.0, 0.0, 0.0, -1.2705094535007855, 7.005872680184985]","[0.23470924680915442, 0.658111167636886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5873649163541, ""weight_trajectory"": 3152.4758105018755, ""weight_goal"": 1000.0, ""Q"": [[3152.4758105018755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.4758105018755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5873649163541, 0.0], [0.0, 474.5873649163541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.553403325136746, 1.239796899549805, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.6671662,8108.862625326,0,1785831097.6617615,279,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021593280000000003,-0.018426019999999987,0.0,0.027734704,-0.13950017,0.17945053,0.056473356,0.008907125,0.05636924,"[2.0993480898270738, 0.23340121918892168, 0.0, 0.0, 0.0, 0.0, -1.2798000164856431, 7.058690138724001]","[0.21756283842749644, 0.7223814097081148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.59106264986787, ""weight_trajectory"": 3110.453624100793, ""weight_goal"": 1000.0, ""Q"": [[3110.453624100793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3110.453624100793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.59106264986787, 0.0], [0.0, 481.59106264986787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.553403325136746, 1.239796899549805, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.6770666,8108.872518065,0,1785831097.6717525,280,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019947879,-0.01752576,0.0,0.028284302,-0.13942945,0.17997773,0.05589342,0.008489086,0.056382198,"[2.094185109402006, 0.22292655360983882, 0.0, 0.0, 0.0, 0.0, -1.265530348882127, 6.990622538231352]","[0.21196239052928928, 0.760856279224665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.59106264986787, ""weight_trajectory"": 3110.453624100793, ""weight_goal"": 1000.0, ""Q"": [[3110.453624100793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3110.453624100793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.59106264986787, 0.0], [0.0, 481.59106264986787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.516487849780009, 1.1324763158882096, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.6871057,8108.882560661,0,1785831097.681884,281,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018299084999999996,-0.01647135999999999,0.0,0.028832735,-0.13935201,0.18042785,0.055520248,0.0081021,0.055959713,"[2.1036256363592916, 0.2698833547309343, 0.0, 0.0, 0.0, 0.0, -1.2275619314471806, 5.909635627906621]","[0.22104185546052676, 0.4520668798130867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.59106264986787, ""weight_trajectory"": 3110.453624100793, ""weight_goal"": 1000.0, ""Q"": [[3110.453624100793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3110.453624100793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.59106264986787, 0.0], [0.0, 481.59106264986787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2538230723262491, 1.2259310391907874, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.6969054,8108.892363457,0,1785831097.691707,282,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016653785999999993,-0.015571119999999994,0.0,0.029382277,-0.1392737,0.18095498,0.055270515,0.007937422,0.055211514,"[2.101378937503837, 0.25785678309470933, 0.0, 0.0, 0.0, 0.0, -1.2736174284671211, 6.217348104389634]","[0.21490461217214282, 0.5649304206778898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4612434198761, ""weight_trajectory"": 3081.232539480743, ""weight_goal"": 1000.0, ""Q"": [[3081.232539480743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.232539480743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4612434198761, 0.0], [0.0, 486.4612434198761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.144707315282941, 1.3056024953610996, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7073643,8108.902821733,0,1785831097.7017105,283,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015005160000000003,-0.01451686000000002,0.0,0.029990323,-0.139129,0.18144342,0.055075318,0.008174803,0.054375444,"[2.1022602822213607, 0.266323592906646, 0.0, 0.0, 0.0, 0.0, -1.2373988494695771, 5.701784171418534]","[0.21416370403080373, 0.44389188152103615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4612434198761, ""weight_trajectory"": 3081.232539480743, ""weight_goal"": 1000.0, ""Q"": [[3081.232539480743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.232539480743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4612434198761, 0.0], [0.0, 486.4612434198761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.144707315282941, 1.3056024953610996, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7176378,8108.913079326,0,1785831097.7119606,284,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013181022,-0.013539980000000007,0.0,0.030598372,-0.13902949,0.18189174,0.054968707,0.008788768,0.05344005,"[2.1008371347648263, 0.2516564778490285, 0.0, 0.0, 0.0, 0.0, -1.291509367298201, 6.005723811543083]","[0.20745092252388186, 0.5521925771386182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.4612434198761, ""weight_trajectory"": 3081.232539480743, ""weight_goal"": 1000.0, ""Q"": [[3081.232539480743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3081.232539480743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.4612434198761, 0.0], [0.0, 486.4612434198761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.113463258139282, 1.14350412163353, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7270126,8108.922456154,0,1785831097.7218773,285,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011356875000000002,-0.012643340000000003,0.0,0.031204237,-0.13887492,0.18230256,0.055130165,0.0094587365,0.052327316,"[2.0991284980378513, 0.2893747273089099, 0.0, 0.0, 0.0, 0.0, -1.2372820444178743, 5.561714046697127]","[0.21351090440145978, 0.453914145275531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9165464243817, ""weight_trajectory"": 3060.5007214537095, ""weight_goal"": 1000.0, ""Q"": [[3060.5007214537095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.5007214537095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9165464243817, 0.0], [0.0, 489.9165464243817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9281201233475065, 1.2065733389737214, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7374058,8108.932848016,0,1785831097.7318256,286,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00953928,-0.01182169999999999,0.0,0.0318694,-0.13870496,0.1827115,0.05579732,0.010399078,0.051008534,"[2.0974718047088077, 0.30393877474962294, 0.0, 0.0, 0.0, 0.0, -1.2140023298492353, 5.310878751626405]","[0.21396707538044926, 0.40656950880432846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9165464243817, ""weight_trajectory"": 3060.5007214537095, ""weight_goal"": 1000.0, ""Q"": [[3060.5007214537095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.5007214537095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9165464243817, 0.0], [0.0, 489.9165464243817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7528807221919325, 1.2674458238830606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7470334,8108.942475993,0,1785831097.7418706,287,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007543791000000001,-0.011003819999999997,0.0,0.03253504,-0.13853218,0.1831971,0.056733254,0.011285402,0.04985169,"[2.0991264945692243, 0.2915420928845097, 0.0, 0.0, 0.0, 0.0, -1.2077966401925166, 5.043946796148645]","[0.20763442919906067, 0.3443340802862184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.9165464243817, ""weight_trajectory"": 3060.5007214537095, ""weight_goal"": 1000.0, ""Q"": [[3060.5007214537095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3060.5007214537095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.9165464243817, 0.0], [0.0, 489.9165464243817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7528807221919325, 1.2674458238830606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7569213,8108.952374779,0,1785831097.7517939,288,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005546870999999995,-0.010032619999999992,0.0,0.033199884,-0.13835473,0.18368226,0.057976093,0.012289644,0.048947748,"[2.0849258858967414, 0.3498304679355561, 0.0, 0.0, 0.0, 0.0, -1.205470824885072, 4.941662642775921]","[0.2186587000825313, 0.3312286433998124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.92901666659475, ""weight_trajectory"": 3042.4259000004317, ""weight_goal"": 1000.0, ""Q"": [[3042.4259000004317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3042.4259000004317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.92901666659475, 0.0], [0.0, 492.92901666659475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5351910057508953, 1.2547308505830534, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7670736,8108.962536034,0,1785831097.7619164,289,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0035523390000000016,-0.009062299999999968,0.0,0.03386261,-0.13817196,0.18408996,0.059471697,0.013426613,0.048162162,"[2.0843833826991367, 0.35177424349312275, 0.0, 0.0, 0.0, 0.0, -1.2752448567439423, 5.31488034408229]","[0.21575237257544905, 0.4461692998617176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.92901666659475, ""weight_trajectory"": 3042.4259000004317, ""weight_goal"": 1000.0, ""Q"": [[3042.4259000004317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3042.4259000004317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.92901666659475, 0.0], [0.0, 492.92901666659475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40898982667882267, 1.0576224302293333, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7769744,8108.97241503,0,1785831097.7719014,290,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0015641609999999945,-0.008246900000000001,0.0,0.034584165,-0.13797215,0.18449564,0.06107226,0.014665024,0.04738199,"[2.0919250907061553, 0.3253801738544296, 0.0, 0.0, 0.0, 0.0, -1.241699859495992, 5.132893395543972]","[0.20542693053980707, 0.4211714960241798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.92901666659475, ""weight_trajectory"": 3042.4259000004317, ""weight_goal"": 1000.0, ""Q"": [[3042.4259000004317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3042.4259000004317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.92901666659475, 0.0], [0.0, 492.92901666659475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3204029514158831, 1.1655082957659029, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7870517,8108.982509453,0,1785831097.7818286,291,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0006005040000000017,-0.007435540000000018,0.0,0.035304647,-0.13776773,0.18490088,0.06273737,0.01586636,0.046568308,"[2.0918400730337225, 0.3256475566599505, 0.0, 0.0, 0.0, 0.0, -1.216424083658017, 4.746800363901382]","[0.20199172703108803, 0.31921663226939834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.37729365182, ""weight_trajectory"": 3033.73623808908, ""weight_goal"": 1000.0, ""Q"": [[3033.73623808908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3033.73623808908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.37729365182, 0.0], [0.0, 494.37729365182]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06842133095816132, 1.1402611138019423, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.7973177,8108.992768773,0,1785831097.791954,292,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002761950000000006,-0.006625060000000016,0.0,0.035962168,-0.13752197,0.1853459,0.06407615,0.017059816,0.045815755,"[2.0580532853866638, 0.4091535117115233, 0.0, 0.0, 0.0, 0.0, -1.210956132643496, 4.678656629532453]","[0.219696419080924, 0.3152584817036715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.37729365182, ""weight_trajectory"": 3033.73623808908, ""weight_goal"": 1000.0, ""Q"": [[3033.73623808908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3033.73623808908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.37729365182, 0.0], [0.0, 494.37729365182]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06842133095816132, 1.1402611138019423, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.8069506,8109.002412896,0,1785831097.8021429,293,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00473451300000001,-0.00573501999999998,0.0,0.03662082,-0.13732219,0.18575168,0.06492919,0.018066686,0.045174718,"[2.0712075076614918, 0.37730165960253675, 0.0, 0.0, 0.0, 0.0, -1.2035931746884507, 4.579589595990127]","[0.20737844285208556, 0.3008234923822287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.37729365182, ""weight_trajectory"": 3033.73623808908, ""weight_goal"": 1000.0, ""Q"": [[3033.73623808908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3033.73623808908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.37729365182, 0.0], [0.0, 494.37729365182]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03519375049593756, 1.1333410007103726, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.816879,8109.012335549,0,1785831097.8119283,294,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006710468999999997,-0.004923459999999991,0.0,0.03722317,-0.13718231,0.18619724,0.065395534,0.01876626,0.044702034,"[2.1046714367787254, 0.2869254649168791, 0.0, 0.0, 0.0, 0.0, -1.2187679350828229, 4.67147793612002]","[0.18028336844970141, 0.34258451262202866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.17537488274024, ""weight_trajectory"": 3028.9477507035585, ""weight_goal"": 1000.0, ""Q"": [[3028.9477507035585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3028.9477507035585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.17537488274024, 0.0], [0.0, 495.17537488274024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15047880836369013, 1.0393552798296495, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.8269024,8109.02236736,0,1785831097.8222864,295,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008517519000000001,-0.004032339999999968,0.0,0.037884418,-0.13702436,0.18664107,0.06561721,0.019277256,0.044356138,"[2.092010324069138, 0.3170591270855708, 0.0, 0.0, 0.0, 0.0, -1.195840407722993, 4.50165364469711]","[0.18387363168967527, 0.3100597204864523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.17537488274024, ""weight_trajectory"": 3028.9477507035585, ""weight_goal"": 1000.0, ""Q"": [[3028.9477507035585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3028.9477507035585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.17537488274024, 0.0], [0.0, 495.17537488274024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19580897308260628, 1.0000387000522464, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831097.8371477,8109.032603444,0,1785831097.832077,296,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01050126300000001,-0.003144680000000011,0.0,0.038482547,-0.13682608,0.1871243,0.06564493,0.019681508,0.044164404,"[2.1277068046516803, 0.21268825525210755, 0.0, 0.0, 0.0, 0.0, -1.194753427218404, 4.49557836952459]","[0.15515556728775307, 0.32459446430796945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.17537488274024, ""weight_trajectory"": 3028.9477507035585, ""weight_goal"": 1000.0, ""Q"": [[3028.9477507035585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3028.9477507035585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.17537488274024, 0.0], [0.0, 495.17537488274024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19580897308260628, 1.0000387000522464, 0.0]",False
