schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.9168768,8099.112331543,0,1785831087.9118664,574,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057191352,-0.07925381999999997,0.0,0.015738748,-0.16484074,0.14857894,0.03436026,0.0043933,0.0020477674,"[-0.437451777732435, 6.87681605185406, 0.0, 0.0, 0.0, 0.0, 2.237557631267284, 16.39525228957436]","[0.6847164695687721, -0.022820375006542545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.9482457844795, ""weight_trajectory"": 3690.310525293123, ""weight_goal"": 1000.0, ""Q"": [[3690.310525293123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.310525293123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.9482457844795, 0.0], [0.0, 384.9482457844795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.105106659655058, -0.006706482715796884, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.9272726,8099.122727103,0,1785831087.9217057,575,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055935746999999994,-0.07926894000000001,0.0,0.016296698,-0.16479568,0.14856878,0.035680395,0.004043659,0.0012668631,"[-0.48431631030688943, 7.3677508701260805, 0.0, 0.0, 0.0, 0.0, 2.2342238993808534, 16.3947199342073]","[0.848495196271016, -0.025983279043291414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.81422674665777, ""weight_trajectory"": 3733.1146395200535, ""weight_goal"": 1000.0, ""Q"": [[3733.1146395200535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3733.1146395200535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.81422674665777, 0.0], [0.0, 377.81422674665777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5499316041264488, -0.008548227003302922, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.9369605,8099.132416275,0,1785831087.9318993,576,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054261897,-0.07928925999999997,0.0,0.016854499,-0.16474883,0.14855851,0.03778536,0.003928643,0.0006894152,"[-0.45076974024397204, 7.042276685554492, 0.0, 0.0, 0.0, 0.0, 2.2238197310911025, 16.39293343766239]","[0.8373980771841154, -0.026816688682414658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.81422674665777, ""weight_trajectory"": 3733.1146395200535, ""weight_goal"": 1000.0, ""Q"": [[3733.1146395200535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3733.1146395200535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.81422674665777, 0.0], [0.0, 377.81422674665777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5499316041264488, -0.008548227003302922, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.946977,8099.142431373,0,1785831087.941735,577,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052588494,-0.07930979999999999,0.0,0.017484546,-0.16465388,0.14860228,0.04088698,0.0041889776,0.0004608187,"[-0.7385612033697788, 8.967270098836428, 0.0, 0.0, 0.0, 0.0, 2.2286797870132307, 16.394138401012334]","[1.3733206497497379, -0.034264256182962874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.81422674665777, ""weight_trajectory"": 3733.1146395200535, ""weight_goal"": 1000.0, ""Q"": [[3733.1146395200535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3733.1146395200535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.81422674665777, 0.0], [0.0, 377.81422674665777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9767142617048403, -0.00816118647872165, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.957042,8099.152502674,0,1785831087.9521239,578,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050698353,-0.07922225999999999,0.0,0.018183704,-0.16453092,0.14855513,0.044504337,0.0046565407,0.0004127706,"[-0.644951286865278, 8.370381733928344, 0.0, 0.0, 0.0, 0.0, 2.2170807546847664, 16.39097461947309]","[1.3385841314189215, -0.03575961107874599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.8971021912167, ""weight_trajectory"": 3762.6173868527003, ""weight_goal"": 1000.0, ""Q"": [[3762.6173868527003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3762.6173868527003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.8971021912167, 0.0], [0.0, 372.8971021912167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9767142617048403, -0.00816118647872165, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.9670088,8099.162462721,0,1785831087.9619424,579,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048600879,-0.07931655999999998,0.0,0.018882241,-0.16442437,0.14859726,0.048865743,0.005226104,0.00034333183,"[-0.6089376697437842, 8.15783423591439, 0.0, 0.0, 0.0, 0.0, 1.5480030855471725, 16.893957124216396]","[1.4046440425650109, 0.14115029554865163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.8971021912167, ""weight_trajectory"": 3762.6173868527003, ""weight_goal"": 1000.0, ""Q"": [[3762.6173868527003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3762.6173868527003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.8971021912167, 0.0], [0.0, 372.8971021912167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1875777154635196, -0.08764615332560484, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.9769304,8099.172392711,0,1785831087.9718647,580,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046505267999999995,-0.07923229999999998,0.0,0.019647498,-0.164348,0.14858253,0.05309923,0.0058525396,0.00031134536,"[-0.8348215801872799, 9.317157833583735, 0.0, 0.0, 0.0, 0.0, 1.975663759254888, 17.9200112679406]","[1.8830052156987922, -0.173458795960531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.8971021912167, ""weight_trajectory"": 3762.6173868527003, ""weight_goal"": 1000.0, ""Q"": [[3762.6173868527003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3762.6173868527003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.8971021912167, 0.0], [0.0, 372.8971021912167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.290739896031515, -0.10764933169287158, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.986997,8099.182458377,0,1785831087.9818325,581,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044209497,-0.07926176000000001,0.0,0.020481937,-0.16426082,0.14856626,0.057452466,0.006492092,0.00021513266,"[-0.5685194270348477, 7.955520989656554, 0.0, 0.0, 0.0, 0.0, 0.7089555359280901, 18.879344634422626]","[1.608308116802016, 0.15977935222843873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.57186847774693, ""weight_trajectory"": 3908.568789133518, ""weight_goal"": 1000.0, ""Q"": [[3908.568789133518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3908.568789133518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.57186847774693, 0.0], [0.0, 348.57186847774693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2312214937562103, -0.007490459353467389, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.996957,8099.192414516,0,1785831087.9919214,582,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04170618,-0.07929429999999998,0.0,0.021248357,-0.1641372,0.14860657,0.061659735,0.0071392613,8.964127e-05,"[-0.5893279787067148, 8.05384105415683, 0.0, 0.0, 0.0, 0.0, 1.2109360648588394, 19.070804305507064]","[1.7817495455851775, -0.057258020903660584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.57186847774693, ""weight_trajectory"": 3908.568789133518, ""weight_goal"": 1000.0, ""Q"": [[3908.568789133518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3908.568789133518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.57186847774693, 0.0], [0.0, 348.57186847774693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0476970834115478, -0.003523580993473556, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.00708,8099.20253158,0,1785831088.0020041,583,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03940692,-0.07921368000000001,0.0,0.022012321,-0.16405031,0.1485913,0.06522202,0.0077743614,1.383564e-05,"[-0.5673502657016081, 7.956618972463313, 0.0, 0.0, 0.0, 0.0, 1.1956293279705088, 19.063902705903786]","[1.9051888706085571, -0.062330947265759475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.57186847774693, ""weight_trajectory"": 3908.568789133518, ""weight_goal"": 1000.0, ""Q"": [[3908.568789133518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3908.568789133518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.57186847774693, 0.0], [0.0, 348.57186847774693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0476970834115478, -0.003523580993473556, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.0168812,8099.212339664,0,1785831088.0118623,584,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037115027999999994,-0.07924421999999998,0.0,0.022775885,-0.16396007,0.14857583,0.06810399,0.008369408,-5.236645e-05,"[-0.1729220043843946, 6.120694189983184, 0.0, 0.0, 0.0, 0.0, 0.46683998880210864, 19.583018345926636]","[1.3751126766668245, 0.15621592682695065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.57593973343984, ""weight_trajectory"": 3896.5443615993613, ""weight_goal"": 1000.0, ""Q"": [[3896.5443615993613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3896.5443615993613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.57593973343984, 0.0], [0.0, 350.57593973343984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.088301057302751, -0.007397342570059736, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.027101,8099.222561812,0,1785831088.021695,585,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034824336,-0.07927516000000001,0.0,0.023539038,-0.16386642,0.1485602,0.07020285,0.008891744,-0.00011129315,"[-0.07602596047595274, 5.684920457417775, 0.0, 0.0, 0.0, 0.0, 0.9673059865853778, 19.778642555207867]","[1.3127689744288482, -0.062004319838677484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.57593973343984, ""weight_trajectory"": 3896.5443615993613, ""weight_goal"": 1000.0, ""Q"": [[3896.5443615993613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3896.5443615993613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.57593973343984, 0.0], [0.0, 350.57593973343984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.009752266806448, -0.005368009401272931, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.0368512,8099.232310398,0,1785831088.0320787,586,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03253487699999999,-0.07930641999999999,0.0,0.024371093,-0.16376042,0.14854294,0.07189962,0.009392061,-0.00016835859,"[0.045089887054117955, 5.150968163235678, 0.0, 0.0, 0.0, 0.0, 0.9414001895419629, 19.767756873742883]","[1.205191331136848, -0.06288494724956951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.57593973343984, ""weight_trajectory"": 3896.5443615993613, ""weight_goal"": 1000.0, ""Q"": [[3896.5443615993613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3896.5443615993613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.57593973343984, 0.0], [0.0, 350.57593973343984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.009752266806448, -0.005368009401272931, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.0469131,8099.24237303,0,1785831088.0420618,587,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030038712,-0.07934093999999997,0.0,0.02527188,-0.163641,0.14852399,0.07351019,0.0096491035,-0.00058603345,"[0.23349647019698186, 4.290260803331093, 0.0, 0.0, 0.0, 0.0, 0.9100654073178152, 19.75459277801786]","[0.9722051770338274, -0.06010133271480357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.57593973343984, ""weight_trajectory"": 3896.5443615993613, ""weight_goal"": 1000.0, ""Q"": [[3896.5443615993613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3896.5443615993613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.57593973343984, 0.0], [0.0, 350.57593973343984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.665500419526017, 0.0011488168042482901, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.0568976,8099.252358865,0,1785831088.0519621,588,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027336351,-0.07937884,0.0,0.025964363,-0.16354594,0.14850925,0.07497251,0.009980267,-0.00089570106,"[0.048144835041073364, 5.0250559772767485, 0.0, 0.0, 0.0, 0.0, 0.9006260199178144, 19.749541304580724]","[1.26176278789449, -0.06888464952252805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.30759259326726, ""weight_trajectory"": 3814.154444440396, ""weight_goal"": 1000.0, ""Q"": [[3814.154444440396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3814.154444440396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.30759259326726, 0.0], [0.0, 364.30759259326726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3067039499380708, 0.007139622584360597, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.066865,8099.262326332,0,1785831088.06198,589,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025258901999999996,-0.07940831999999998,0.0,0.026656432,-0.1634481,0.14849436,0.07570138,0.010265013,-0.0011127859,"[-0.05482659737057409, 5.399277866960639, 0.0, 0.0, 0.0, 0.0, 0.886851829981892, 19.740442039594335]","[1.4678837379162815, -0.07612034175502302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.30759259326726, ""weight_trajectory"": 3814.154444440396, ""weight_goal"": 1000.0, ""Q"": [[3814.154444440396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3814.154444440396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.30759259326726, 0.0], [0.0, 364.30759259326726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3067039499380708, 0.007139622584360597, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.0769327,8099.272395893,0,1785831088.072125,590,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023182694999999996,-0.07943810000000001,0.0,0.027348874,-0.16340682,0.14851332,0.07597768,0.010515521,-0.0012660627,"[0.38166723268160485, 3.328043883668148, 0.0, 0.0, 0.0, 0.0, 0.83454505008497, 19.714319350096936]","[0.7303245901800433, -0.05850791503499248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.8674127181588, ""weight_trajectory"": 3774.795523691047, ""weight_goal"": 1000.0, ""Q"": [[3774.795523691047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.795523691047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.8674127181588, 0.0], [0.0, 370.8674127181588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8893297874718191, -0.0002939850892135553, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.0868511,8099.282296952,0,1785831088.0821967,591,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021105369000000002,-0.07940017999999999,0.0,0.028109508,-0.16329288,0.14849661,0.07604236,0.010774903,-0.0013827418,"[0.4353688039475284, 3.0757882174989493, 0.0, 0.0, 0.0, 0.0, 0.8147868858029725, 19.70380622265559]","[0.674395681405004, -0.0582973853287471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.8674127181588, ""weight_trajectory"": 3774.795523691047, ""weight_goal"": 1000.0, ""Q"": [[3774.795523691047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.795523691047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.8674127181588, 0.0], [0.0, 370.8674127181588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8234446834978937, 0.0012739145235339238, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.0969307,8099.29238619,0,1785831088.0920875,592,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018823467000000003,-0.0794336,0.0,0.028731465,-0.16319714,0.14848281,0.075563766,0.010960089,-0.0014561588,"[0.4639630106100088, 2.947008758474809, 0.0, 0.0, 0.0, 0.0, 0.5029305234604191, 19.85809957794388]","[0.6547375037606009, 0.074463770481221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.8674127181588, ""weight_trajectory"": 3774.795523691047, ""weight_goal"": 1000.0, ""Q"": [[3774.795523691047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.795523691047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.8674127181588, 0.0], [0.0, 370.8674127181588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7293455575606127, -0.06786999416731754, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.1069105,8099.302367796,0,1785831088.102224,593,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016957595999999995,-0.07946120000000001,0.0,0.029354535,-0.1631586,0.14850296,0.074615434,0.01106615,-0.0014910487,"[0.3391580832242699, 3.4223483020837886, 0.0, 0.0, 0.0, 0.0, 0.7174390387521299, 19.99364117650799]","[0.8230856272102888, -0.06796285871700092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.42854154327233, ""weight_trajectory"": 3795.428750740366, ""weight_goal"": 1000.0, ""Q"": [[3795.428750740366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3795.428750740366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.42854154327233, 0.0], [0.0, 367.42854154327233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3981625606614236, 0.00549839917373896, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.11722,8099.312673,0,1785831088.1119263,594,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015088385999999995,-0.07942090000000002,0.0,0.029977709,-0.16311768,0.14852296,0.07297121,0.011004247,-0.0014664093,"[0.5392910374248967, 2.3831454833933217, 0.0, 0.0, 0.0, 0.0, 0.6787258628756274, 19.97393787286536]","[0.49096012189734833, -0.05475084152164889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.42854154327233, ""weight_trajectory"": 3795.428750740366, ""weight_goal"": 1000.0, ""Q"": [[3795.428750740366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3795.428750740366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.42854154327233, 0.0], [0.0, 367.42854154327233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8035585628197612, 0.00022961640815597566, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.126997,8099.322454877,0,1785831088.1219418,595,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013218863999999993,-0.07938089999999998,0.0,0.030668018,-0.16300364,0.14850722,0.07152078,0.0108678285,-0.0013725399,"[0.5226333386142105, 2.4595614943423163, 0.0, 0.0, 0.0, 0.0, 0.3513182130857663, 20.152980996655764]","[0.523551183234363, 0.08350588152129242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.42854154327233, ""weight_trajectory"": 3795.428750740366, ""weight_goal"": 1000.0, ""Q"": [[3795.428750740366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3795.428750740366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.42854154327233, 0.0], [0.0, 367.42854154327233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6467219068921957, -0.07097670910619967, 0.0]",False
