schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.4968696,8019.692324721,0,1785831008.4920206,522,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075399144,0.04383917999999998,0.0,0.059530627,-0.098635346,0.21029796,0.003373756,0.022829235,0.014752429,"[1.2382881245994788, 0.504024529100757, 0.0, 0.0, 0.0, 0.0, 0.3533755276647619, 0.6856796065502764]","[0.005941806962031891, 0.03850775122014139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19713258085284965, 0.8648608187735094, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.5069666,8019.702424664,0,1785831008.5020223,523,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07543989000000001,0.04416910000000002,0.0,0.059532266,-0.09844873,0.21042213,0.0034214845,0.022567203,0.014804734,"[1.2354346449722367, 0.5106544986553281, 0.0, 0.0, 0.0, 0.0, 0.33495515490005656, 0.6879819441248455]","[0.012820266014168675, 0.029083076874999232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06389256934886055, 0.9739339209583706, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.516917,8019.712363696,0,1785831008.5120583,524,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075444807,0.04441744000000003,0.0,0.059531868,-0.09824908,0.21060763,0.0034198149,0.022280356,0.014783235,"[1.233244230913575, 0.5106473631042924, 0.0, 0.0, 0.0, 0.0, 0.3409505439594454, 0.6936575480929837]","[0.007704067885551474, 0.035097917755847356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1533800193439552, 0.886350762242161, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.5269127,8019.722367402,0,1785831008.5221636,525,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075443613,0.044788439999999985,0.0,0.05950077,-0.098122485,0.21077329,0.00295136,0.021757437,0.01480991,"[1.2318810432318994, 0.51128091941615, 0.0, 0.0, 0.0, 0.0, 0.32942990150231766, 0.694721524166684]","[0.00586195115882041, 0.028912800859515878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19183647105856086, 0.8314532656719462, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.5370908,8019.732549118,0,1785831008.5321438,526,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075350319,0.04511976000000001,0.0,0.059455924,-0.09794536,0.21095964,0.0026592268,0.021287283,0.014945636,"[1.2316164535461513, 0.5114153769365604, 0.0, 0.0, 0.0, 0.0, 0.3341768753378735, 0.707888160082974]","[0.005551294922496144, 0.03775569198568513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19183647105856086, 0.8314532656719462, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.5470202,8019.742470917,0,1785831008.5420854,527,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07521578100000001,0.04549246000000001,0.0,0.059468754,-0.097795546,0.21112268,0.0024305424,0.020805737,0.015089858,"[1.2240800686110533, 0.51753993956706, 0.0, 0.0, 0.0, 0.0, 0.33165578805152357, 0.7047600616276684]","[0.0008536664856032671, 0.034964664753414414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28075532696962957, 0.8528276981735881, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.556841,8019.752297186,0,1785831008.5520947,528,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075254271,0.04581854000000002,0.0,0.0594374,-0.09766836,0.21128726,0.001414829,0.019949138,0.015227109,"[1.2198425256846481, 0.5212068220173327, 0.0, 0.0, 0.0, 0.0, 0.33280164529439626, 0.7098132450047642]","[-0.0012174261058836497, 0.03809436808633789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3249343033515182, 0.8009216996464299, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.5670686,8019.762516423,0,1785831008.5618792,529,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075160209,0.046147700000000014,0.0,0.05939231,-0.09749078,0.21147218,0.00057363475,0.019076772,0.015452471,"[1.2241094062815607, 0.5208851604628356, 0.0, 0.0, 0.0, 0.0, 0.3294661110060642, 0.7056300607149685]","[0.007812317922444027, 0.03424946480496198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16325538156335961, 0.8353271180200271, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.5769506,8019.772407287,0,1785831008.5720098,530,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07502493899999998,0.046517540000000024,0.0,0.05935881,-0.097349815,0.21169713,4.8568672e-06,0.018364945,0.01570106,"[1.212484255929649, 0.5303105992526217, 0.0, 0.0, 0.0, 0.0, 0.3298530829792615, 0.7063185029152301]","[0.000770078594796675, 0.03492761693930702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2911595370969556, 0.814599140590748, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.5870202,8019.782471577,0,1785831008.582159,531,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074924439,0.04696744000000003,0.0,0.059327245,-0.09722201,0.21186052,-0.0003282358,0.01774889,0.01607394,"[1.2087266317462322, 0.5335322416563943, 0.0, 0.0, 0.0, 0.0, 0.33052338430999467, 0.7094215481642118]","[-0.001110530975352444, 0.036965629430577226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33126294844182547, 0.7759165883984482, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.597144,8019.792576521,0,1785831008.5919838,532,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074829744,0.04729422,0.0,0.05933736,-0.09705772,0.2120828,-0.0009786077,0.016953979,0.016558485,"[1.2117086693625483, 0.5311228382197387, 0.0, 0.0, 0.0, 0.0, 0.32786182734953406, 0.7248113819300274]","[0.0008908067130628874, 0.04295987346210925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3036899695844967, 0.6889313907214809, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.607111,8019.802414055,0,1785831008.602052,533,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07486008899999999,0.04773877999999998,0.0,0.059347205,-0.09689301,0.21230462,-0.0011403593,0.016358007,0.017105862,"[1.2119340802867875, 0.530942309984082, 0.0, 0.0, 0.0, 0.0, 0.32263544974706915, 0.7134153745688535]","[0.0011485695483139527, 0.034280872710090754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18741592820537606, 0.6649079424222787, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.616986,8019.812442588,0,1785831008.611932,534,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074889624,0.048182420000000004,0.0,0.059356865,-0.09672804,0.2125259,-0.001216935,0.015786894,0.01765176,"[1.2159205485574796, 0.5299803708742692, 0.0, 0.0, 0.0, 0.0, 0.31823069440106283, 0.735839805491554]","[0.007847058498603138, 0.04275748727918179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18640605270073857, 0.6432859557603866, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.6268466,8019.822305344,0,1785831008.6218977,535,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074918604,0.048624979999999984,0.0,0.059336465,-0.09663581,0.2127286,-0.0011646627,0.01532237,0.018263735,"[1.2158878318125639, 0.5299882945241613, 0.0, 0.0, 0.0, 0.0, 0.31806124978095884, 0.7365770399238837]","[0.00779796584089496, 0.04319411515144084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18594228056636997, 0.6331359683665062, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.6368847,8019.83234345,0,1785831008.6321676,536,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07485740399999999,0.049030379999999985,0.0,0.059375416,-0.09639686,0.21296707,-0.0011255683,0.015051648,0.018796349,"[1.2158371042972578, 0.5300009772324531, 0.0, 0.0, 0.0, 0.0, 0.3185449089415257, 0.734500203441756]","[0.007719385513184214, 0.04261241021213172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27017780095198257, 0.6651145340389227, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.6470037,8019.842463229,0,1785831008.6422324,537,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074974257,0.04950732000000002,0.0,0.059354763,-0.09630408,0.21316908,-0.0010898556,0.015067103,0.019171236,"[1.209634932419296, 0.5345212031698383, 0.0, 0.0, 0.0, 0.0, 0.3194970810015783, 0.7253324660700439]","[0.003035359097779254, 0.03852695335273042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10345992282893178, 0.5763957065748794, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.657083,8019.85254172,0,1785831008.6518977,538,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07491229799999999,0.049911340000000026,0.0,0.059340384,-0.09606534,0.21330656,-0.0010718784,0.015139049,0.019412365,"[1.2084433917609163, 0.5406528571241946, 0.0, 0.0, 0.0, 0.0, 0.3133078034321359, 0.7448627914801901]","[0.012350316542340554, 0.04485021615609373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10345992282893178, 0.5763957065748794, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.6669638,8019.862418215,0,1785831008.6617625,539,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07486916100000002,0.05018630000000002,0.0,0.059337404,-0.09586271,0.21348456,-0.0010560402,0.015187357,0.019462302,"[1.194771699835294, 0.550784441613306, 0.0, 0.0, 0.0, 0.0, 0.31604520987922285, 0.7320142366869706]","[0.002547843839052709, 0.04010851999021925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25507403060823547, 0.7335806738275102, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.6770165,8019.872482681,0,1785831008.671962,540,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074860221,0.050542299999999984,0.0,0.05930485,-0.09573309,0.21364433,-0.0008073879,0.015488718,0.019353546,"[1.1960834317699853, 0.5498841204773317, 0.0, 0.0, 0.0, 0.0, 0.30735639078840715, 0.7228375232634608]","[0.0037323686835184096, 0.029310951883989512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22324457661355793, 0.6569974052680411, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.6870966,8019.882560227,0,1785831008.6818557,541,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074762559,0.05086183999999999,0.0,0.059301525,-0.09553016,0.21382126,-0.00067189225,0.015863206,0.019124685,"[1.1977470211680026, 0.5489708330749721, 0.0, 0.0, 0.0, 0.0, 0.3075470175844458, 0.7320312378184632]","[0.00567497681897427, 0.034610088542187376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31018095462093376, 0.6703870719079008, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.69698,8019.892438471,0,1785831008.6917286,542,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07475258400000001,0.05121570000000003,0.0,0.059266362,-0.095385574,0.2140406,-0.0006157584,0.016243786,0.018909078,"[1.1895503884832754, 0.5555495832248539, 0.0, 0.0, 0.0, 0.0, 0.3069538220055481, 0.7286132773936219]","[0.0007462732437704322, 0.03247643131654012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22898336568933603, 0.625989723780786, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.7070038,8019.902462191,0,1785831008.701933,543,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07464709500000001,0.05165438,0.0,0.059262734,-0.09518235,0.21421649,-0.00069837004,0.016486723,0.018770045,"[1.1940973681509974, 0.5530272327985329, 0.0, 0.0, 0.0, 0.0, 0.3066121044223757, 0.7336543653617632]","[0.005707180060743252, 0.0351208859341192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22898336568933603, 0.625989723780786, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.7170389,8019.912472665,0,1785831008.7117646,544,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074636211,0.052006160000000023,0.0,0.059227332,-0.09503723,0.21443479,-0.0009131652,0.016591184,0.018716969,"[1.1855598496420947, 0.5599120831992043, 0.0, 0.0, 0.0, 0.0, 0.30200607108772826, 0.7491264029309995]","[0.0005579942852464671, 0.040765235724870195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3193116599790761, 0.5455781334211415, 0.0]",False
