schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.387057,7997.58251403,0,1785830986.3819149,681,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079712055,-0.05693386,0.0,0.0077855447,-0.098859005,0.15944758,-0.0025459805,-0.013781573,-0.030353902,"[-0.173283333794969, 1.9302388852096375, 0.0, 0.0, 0.0, 0.0, 0.8381594225336475, 0.020287638712810998]","[-0.0162404251830355, -0.021072866174542793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07817368103419217, -0.18665542835831297, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.3969064,7997.592370889,0,1785830986.3919868,682,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797953569,-0.057531659999999984,0.0,0.0077578593,-0.09900626,0.15914772,-0.0025255585,-0.013859215,-0.030515052,"[-0.19267705782729477, 1.9524453736933143, 0.0, 0.0, 0.0, 0.0, 0.829706857093566, 0.03741490729357849]","[0.014071025513771127, -0.021492207446343583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07817368103419217, -0.18665542835831297, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4069445,7997.602402713,0,1785830986.4019186,683,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798784131,-0.05813138000000001,0.0,0.0077344454,-0.09913186,0.15894014,-0.0024981878,-0.013841831,-0.03057124,"[-0.21228900649773622, 1.9763228449340193, 0.0, 0.0, 0.0, 0.0, 0.8392788342223932, 0.01768375694634463]","[-0.016302025589495388, -0.01990678097312808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06761194016287413, -0.19963810992364361, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.416907,7997.612369905,0,1785830986.4117026,684,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799486548,-0.05854653999999998,0.0,0.0077133174,-0.09924348,0.15867707,-0.002456671,-0.013667441,-0.030384712,"[-0.21219253251246176, 1.976206599704583, 0.0, 0.0, 0.0, 0.0, 0.8370041422309725, 0.022264096781929962]","[-0.016500526225989787, -0.01964851631259506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06397700742953148, -0.32177436046751184, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4272425,7997.622678475,0,1785830986.4218886,685,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800120388,-0.05907267999999999,0.0,0.0077271536,-0.09940113,0.1584292,-0.0023968683,-0.0134864515,-0.029989189,"[-0.21062368446295998, 1.9743300397508898, 0.0, 0.0, 0.0, 0.0, 0.860494473151131, -0.03917982621072453]","[-0.014163402169834492, -0.016798081252934128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05781976349307702, -0.21936651824953515, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4368193,7997.632283947,0,1785830986.4319067,686,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799705302,-0.05956842000000001,0.0,0.007706228,-0.09951181,0.15816484,-0.0023160859,-0.013291252,-0.02942521,"[-0.2095362298721102, 1.9730407158480614, 0.0, 0.0, 0.0, 0.0, 0.8420385602329336, 0.0004495702002546842]","[-0.012280133130599568, -0.0176448322622149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03939725813682895, -0.22287865576707974, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.44708,7997.642538805,0,1785830986.4418654,687,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080033307,-0.06009713999999999,0.0,0.0077417116,-0.09955062,0.15797655,-0.0020226864,-0.012894489,-0.028727604,"[-0.21660744149102618, 1.9813833374436332, 0.0, 0.0, 0.0, 0.0, 0.8465904659055784, -0.009449251290051646]","[0.008215960447983641, -0.016829590466955327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05945622138323315, -0.17209629068878565, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4570234,7997.652473477,0,1785830986.451884,688,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07992685620000001,-0.06047372000000001,0.0,0.007712243,-0.09970967,0.1577275,-0.0016395065,-0.012176422,-0.027728114,"[-0.22744477555452847, 1.9941914307739883, 0.0, 0.0, 0.0, 0.0, 0.838653696815325, 0.006817841596524656]","[-0.0125783330198033, -0.01705357336326194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10092965258332244, -0.3023813170444406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4673424,7997.662790927,0,1785830986.4620261,689,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080015262,-0.06097182000000001,0.0,0.007747935,-0.09974782,0.15753856,-0.0013238583,-0.011495376,-0.026775816,"[-0.25695727979618116, 2.0290178402642023, 0.0, 0.0, 0.0, 0.0, 0.8552960876925992, -0.03831296277632068]","[0.021577780134556992, -0.01526063809280857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10092965258332244, -0.3023813170444406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4770277,7997.6724772,0,1785830986.4717963,690,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07990818599999999,-0.06134970000000001,0.0,0.0077249636,-0.09987165,0.1573274,-0.0010435205,-0.010936802,-0.025969906,"[-0.2841453723823101, 2.0612587196518515, 0.0, 0.0, 0.0, 0.0, 0.8322000185546313, 0.00991222462384167]","[-0.017971763773873592, -0.016322062661773905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10478920823804423, -0.2632551535361135, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4874063,7997.682839122,0,1785830986.4819174,691,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799771002,-0.06177201999999998,0.0,0.007708343,-0.0999608,0.15715481,-0.0008517416,-0.010575033,-0.025189275,"[-0.32062968919574064, 2.104251478169513, 0.0, 0.0, 0.0, 0.0, 0.8456680674000796, -0.023528177708812284]","[0.02309097952472774, -0.014861964509982076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10478920823804423, -0.2632551535361135, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.4970305,7997.692492383,0,1785830986.4917448,692,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08002696200000001,-0.062117199999999984,0.0,0.007700492,-0.10000039,0.15696582,-0.0007041718,-0.01026637,-0.024352485,"[-0.34005419447017016, 2.1274001512328695, 0.0, 0.0, 0.0, 0.0, 0.8412614665782866, -0.013536283467441646]","[-0.014477592542111326, -0.01476967328275623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04786206685416047, -0.2704839337547451, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.5068517,7997.702312062,0,1785830986.5019114,693,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080050515,-0.062495179999999984,0.0,0.0076776324,-0.10012358,0.15675345,-0.00061505154,-0.009838464,-0.023496952,"[-0.3384705960915467, 2.125528631234239, 0.0, 0.0, 0.0, 0.0, 0.8483335810758564, -0.03223449209995849]","[-0.010793560045801202, -0.014038364750335217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04786206685416047, -0.2704839337547451, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.5169227,7997.71237528,0,1785830986.511827,694,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08011909379999999,-0.06291992000000002,0.0,0.0076611177,-0.10021208,0.1565799,-0.0008813073,-0.009397266,-0.022655208,"[-0.3373724612273542, 2.1242506182269563, 0.0, 0.0, 0.0, 0.0, 0.8460008167995531, -0.026581593933595906]","[-0.004938279864134675, -0.013820829830594092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0686898710040843, -0.17279371681706257, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.52693,7997.722396756,0,1785830986.5218997,695,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08016863789999999,-0.06326702000000001,0.0,0.0076471083,-0.10028528,0.15635055,-0.0010677172,-0.009033051,-0.021996016,"[-0.3426672032458653, 2.1304386209927175, 0.0, 0.0, 0.0, 0.0, 0.8362691764988232, -0.005910093713506179]","[-0.014775476854519886, -0.014030382180392705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05236441413926598, -0.23841481924365437, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.537055,7997.732510769,0,1785830986.5318773,696,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802106661,-0.06372571999999999,0.0,0.0076394416,-0.100323796,0.1561604,-0.0011945508,-0.008748405,-0.02151394,"[-0.34086213270633703, 2.1283612702570855, 0.0, 0.0, 0.0, 0.0, 0.8455224346822301, -0.029065525666286337]","[-0.010526140975569538, -0.013146527909207523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05236441413926598, -0.23841481924365437, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.5469878,7997.742442869,0,1785830986.5419898,697,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802336662,-0.06410601999999999,0.0,0.0076230397,-0.100411676,0.15598595,-0.0012756616,-0.008492249,-0.021147503,"[-0.3402548480482598, 2.127671836943126, 0.0, 0.0, 0.0, 0.0, 0.821692051094158, 0.018299862746098582]","[-0.009033996215711633, -0.014213747488532576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047617539954971054, -0.11712889589638024, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.5570648,7997.752521106,0,1785830986.5517788,698,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802828719,-0.06445491999999997,0.0,0.007615478,-0.10044961,0.15579538,-0.0013086274,-0.008181081,-0.020825088,"[-0.3393761630062792, 2.126715371730889, 0.0, 0.0, 0.0, 0.0, 0.8337984940316837, -0.008463734849335946]","[-0.004916339054798849, -0.01293408232722869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030731335084618172, -0.1815562105868692, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.5669308,7997.76238659,0,1785830986.562176,699,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080305557,-0.06483605999999997,0.0,0.007651888,-0.10048514,0.15560386,-0.001190995,-0.007870806,-0.0205291,"[-0.3418606985173064, 2.1295211491511847, 0.0, 0.0, 0.0, 0.0, 0.8366028609506504, -0.014815110995583785]","[-0.01080103270972474, -0.01247701697808685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058141364454118626, -0.1880637872725454, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.5769854,7997.772439803,0,1785830986.5717077,700,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080196327,-0.06521909999999997,0.0,0.007644422,-0.10052259,0.15541288,-0.0010164706,-0.0075969915,-0.020320198,"[-0.3405965758798167, 2.1281815244310485, 0.0, 0.0, 0.0, 0.0, 0.8353727133860859, -0.012137323280412986]","[-0.004747440087082057, -0.012222612178487888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0973329324121096, -0.12082954864548724, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.586935,7997.782399663,0,1785830986.5822685,701,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080218725,-0.06560105999999999,0.0,0.0076282094,-0.100609556,0.15523732,-0.0008858492,-0.0073731164,-0.020157661,"[-0.36656612398841204, 2.1595560908035116, 0.0, 0.0, 0.0, 0.0, 0.8290398968478278, 0.0006944263599022189]","[0.024675707945070697, -0.012281861857232783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028691565041081623, -0.14514982439191298, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.5969136,7997.792367238,0,1785830986.5918016,702,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802673628,-0.06595217999999997,0.0,0.007620845,-0.10064642,0.15504584,-0.0007859949,-0.0071828333,-0.020002905,"[-0.3719305261839081, 2.1653934696530617, 0.0, 0.0, 0.0, 0.0, 0.8348351570438959, -0.011602627382518986]","[-0.004673872675444412, -0.011601098872171775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028691565041081623, -0.14514982439191298, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.6069505,7997.80241006,0,1785830986.6018906,703,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080289456,-0.06633514000000001,0.0,0.007598456,-0.10076712,0.15482955,-0.000840188,-0.0070598666,-0.019903196,"[-0.3747356774896287, 2.168571593114893, 0.0, 0.0, 0.0, 0.0, 0.833920889626309, -0.009712511294407592]","[-0.011164147688178822, -0.01135704504383906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032287962388947364, -0.10427342290883304, 0.0]",False
