schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.796973,7977.992422942,0,1785830966.791722,232,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07917648900000002,-0.05289514000000001,0.0,0.06077616,-0.1041568,0.16176584,-0.0016074107,0.0070721204,0.03203802,"[-1.9616532303112448, 6.030763917046088, 0.0, 0.0, 0.0, 0.0, -1.349290081266588, 9.39462687553806]","[-0.018661509235651533, 0.5224319030480005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011159574698388419, 2.1538945772751363, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.8074176,7978.002863801,0,1785830966.8019285,233,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079145529,-0.05212939999999999,0.0,0.060749885,-0.10397842,0.16263668,-0.0012095798,0.0067893295,0.034568332,"[-1.961925979361346, 6.031750693486002, 0.0, 0.0, 0.0, 0.0, -1.3575777416022234, 9.488430551959205]","[0.008580801607373702, 0.6081871785897455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011159574698388419, 2.1538945772751363, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.817401,7978.01285337,0,1785830966.811803,234,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07909766400000001,-0.051153459999999984,0.0,0.06074383,-0.10391237,0.16308288,-0.0011617403,0.00703253,0.036122456,"[-1.9628689453641444, 6.034081253372161, 0.0, 0.0, 0.0, 0.0, -1.3256197590043814, 9.059919828370557]","[-0.019980831923708448, 0.5045673787618261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04041701518305172, 2.3458409475165296, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.827059,7978.022503153,0,1785830966.8218737,235,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079079499,-0.05026105999999997,0.0,0.060742255,-0.10385517,0.16359305,-0.0011010176,0.0071585653,0.037697513,"[-1.9633571996708545, 6.035325677712972, 0.0, 0.0, 0.0, 0.0, -1.4105401895059049, 9.833657866835571]","[-0.031026603694678984, 0.7868980676834918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05665561412706399, 2.3688085072364773, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.8371968,7978.032652562,0,1785830966.8319097,236,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07907477400000001,-0.049240720000000016,0.0,0.060724754,-0.10374601,0.16407806,-0.001065961,0.0073222923,0.03932267,"[-1.9628993391985199, 6.034263375163229, 0.0, 0.0, 0.0, 0.0, -1.345930476239683, 9.178209354373983]","[-0.012691287071689848, 0.6380020631793235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0334939472137907, 2.6102242463822205, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.846999,7978.042449658,0,1785830966.8417253,237,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079022271,-0.0482707,0.0,0.060722046,-0.103685066,0.16458659,-0.0010331097,0.0074764676,0.041039687,"[-1.9628047655894518, 6.03408784439632, 0.0, 0.0, 0.0, 0.0, -1.3736009062618657, 9.420176151572823]","[-0.004656919701220787, 0.7802060488577867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07357558461785946, 2.733000929873229, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.8569276,7978.052391549,0,1785830966.8518996,238,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079014147,-0.047253639999999986,0.0,0.060729403,-0.10366273,0.16505435,-0.00097585376,0.0074921832,0.04248973,"[-1.9644389079652467, 6.038257561361767, 0.0, 0.0, 0.0, 0.0, -1.3247490855072794, 8.984925059974309]","[-0.03421862647959448, 0.7179942171043142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04133070848822371, 2.8101527541576146, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.867176,7978.062601418,0,1785830966.8618746,239,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079036218,-0.04631812000000002,0.0,0.06071034,-0.103548534,0.16553652,-0.000898916,0.0073970496,0.04370016,"[-1.9640275125941584, 6.037425711072017, 0.0, 0.0, 0.0, 0.0, -1.2958315975913326, 8.731900299396926]","[-0.006757033002840556, 0.7079753892794874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01750516282824318, 2.9211156969537893, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.8768725,7978.072321692,0,1785830966.8718545,240,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078979029,-0.04535378000000001,0.0,0.06070596,-0.103482135,0.16604264,-0.00085315394,0.0073704384,0.044659723,"[-1.9642733273392465, 6.038280195736773, 0.0, 0.0, 0.0, 0.0, -1.2454367672970945, 8.264967850459033]","[0.011467416415014534, 0.6178242760076574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08595514478671469, 2.945899605387097, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.8871953,7978.082656406,0,1785830966.8819604,241,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896588900000001,-0.04434154000000001,0.0,0.060690332,-0.10337332,0.1665873,-0.00088234403,0.007586949,0.04556481,"[-1.967145125335929, 6.045619454088745, 0.0, 0.0, 0.0, 0.0, -1.230514419595476, 8.132149935536013]","[-0.03665210577039329, 0.6315405771093896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05084144786199466, 2.950710598392494, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.8970034,7978.092453702,0,1785830966.8919892,242,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078919005,-0.04325222000000001,0.0,0.060695574,-0.10334401,0.16705242,-0.00092638866,0.00783408,0.046344403,"[-1.9665974606944585, 6.044426626745639, 0.0, 0.0, 0.0, 0.0, -1.216680833245025, 8.014272652660635]","[-0.009892868471287994, 0.6514559004580414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08278107553754331, 2.899739717430969, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9072514,7978.102675389,0,1785830966.9018672,243,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893473100000001,-0.04232197999999998,0.0,0.060674354,-0.10322281,0.16753061,-0.00092675275,0.007912093,0.046979804,"[-1.9675782045250179, 6.046889348866101, 0.0, 0.0, 0.0, 0.0, -1.222995650538069, 8.064072628542243]","[-0.030395653772420445, 0.7251725853933709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028416857822230218, 3.033904733332982, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9169197,7978.112379525,0,1785830966.911766,244,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078871071,-0.0413656,0.0,0.06065263,-0.10310003,0.16800766,-0.00096421555,0.008083534,0.047317658,"[-1.967855937568516, 6.048086278755334, 0.0, 0.0, 0.0, 0.0, -1.1471642616555082, 7.383603484315197]","[0.007532472413960777, 0.5550176396303388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10217540746838248, 3.0140102224882734, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9270885,7978.122543715,0,1785830966.921778,245,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078805899,-0.04041149999999999,0.0,0.060656376,-0.10306581,0.16847071,-0.001021416,0.0083021615,0.04747948,"[-1.9711285077335752, 6.056457253382405, 0.0, 0.0, 0.0, 0.0, -1.1345864800346952, 7.2748769924272185]","[-0.04117444337294857, 0.5651607676426875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10637822784602621, 3.020583826222386, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9372635,7978.132717877,0,1785830966.9319065,246,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078817137,-0.039485400000000004,0.0,0.060644597,-0.102981135,0.16890746,-0.0010708091,0.00848108,0.047533747,"[-1.97098143805249, 6.0560820697186335, 0.0, 0.0, 0.0, 0.0, -1.109382261227527, 7.055591667062603]","[-0.041775292188722224, 0.5387907288229022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03827401395008625, 3.0451270071917107, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9470582,7978.142508654,0,1785830966.94172,247,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07878180000000001,-0.03861189999999998,0.0,0.060621403,-0.10285358,0.16938163,-0.0011314808,0.008687394,0.04748775,"[-1.9710633734013736, 6.056887999392327, 0.0, 0.0, 0.0, 0.0, -1.0802585674668157, 6.791751574235827]","[0.004388877269351195, 0.4919292000445231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0823795274913329, 3.0538494438849355, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.957591,7978.153025821,0,1785830966.9520295,248,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078712218,-0.037663559999999985,0.0,0.06061973,-0.10280754,0.16977866,-0.0011647776,0.008793383,0.04738685,"[-1.9722734500462809, 6.059828506078719, 0.0, 0.0, 0.0, 0.0, -1.0585196518201183, 6.5896148088216915]","[-0.024223088328044602, 0.4609860149789016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0823795274913329, 3.0538494438849355, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.967028,7978.162490677,0,1785830966.9617453,249,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07870719899999999,-0.0368695,0.0,0.060606662,-0.102718696,0.17021307,-0.0011290597,0.008640198,0.047065366,"[-1.973459589721233, 6.0628469165303365, 0.0, 0.0, 0.0, 0.0, -1.0522391481893658, 6.534282156553712]","[-0.043461579911718805, 0.4772612850836836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11411328268439143, 3.0092968070329222, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9769669,7978.172420075,0,1785830966.9718854,250,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07866799499999999,-0.03600068000000001,0.0,0.060582098,-0.10258676,0.17068438,-0.0011708862,0.008742475,0.046651088,"[-1.9728829993681785, 6.061823725780096, 0.0, 0.0, 0.0, 0.0, -1.0185820836874697, 6.18283489544223]","[-0.005681970969056366, 0.38627430135949375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09033470189874951, 3.029127587877934, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9869387,7978.182398146,0,1785830966.9816442,251,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078594303,-0.03505806,0.0,0.060579237,-0.102536835,0.17107956,-0.0012043158,0.008813828,0.046218894,"[-1.9737561979642082, 6.063941783933932, 0.0, 0.0, 0.0, 0.0, -1.0180020216118175, 6.17731450823221]","[-0.026073485069213132, 0.41118906239477643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12723813576671306, 2.9055656744628893, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830966.9969485,7978.192410633,0,1785830966.9917564,252,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07858572,-0.03426770000000001,0.0,0.060564887,-0.10244383,0.17151168,-0.0012511021,0.008923325,0.045714647,"[-1.9754227669316258, 6.068189421635128, 0.0, 0.0, 0.0, 0.0, -1.0411536406740607, 6.36415338696505]","[-0.04860021548246425, 0.4949374904150805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06652269538005141, 3.0526358888087417, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830967.0068436,7978.202300856,0,1785830967.0018034,253,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07854267,-0.033403459999999996,0.0,0.060546435,-0.10234338,0.17187904,-0.0012924469,0.009001813,0.045090254,"[-1.9746555721690207, 6.066721206777006, 0.0, 0.0, 0.0, 0.0, -0.9983926101107929, 5.892255874788782]","[-0.007941964045223017, 0.3464452270562903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09986506112123783, 2.956467775908938, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830967.0173736,7978.212822232,0,1785830967.0119743,254,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078487314,-0.032668739999999974,0.0,0.060531296,-0.10224783,0.17230964,-0.0012959407,0.008945369,0.044413745,"[-1.9756516684089473, 6.069140453778209, 0.0, 0.0, 0.0, 0.0, -1.0087177925690596, 5.986767243752859]","[-0.028884706928206366, 0.40058998406958934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09986506112123783, 2.956467775908938, 0.0]",False
