schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.1269488,8136.32241055,0,1785831125.1221933,365,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079425729,-0.07166830000000002,0.0,0.008006061,-0.10926311,0.15231752,0.008421949,-0.024539595,-0.07302112,"[9.397966469121775, -1.132817021862008, 0.0, 0.0, 0.0, 0.0, 12.07867774787514, -1.48946728607837]","[-0.042826473571408945, 0.01327239752540288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8858787316157, ""weight_trajectory"": 558025.6637482791, ""weight_goal"": 1307179.3338864064, ""Q"": [[558025.6637482791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 558025.6637482791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8858787316157, 0.0], [0.0, 341.8858787316157]], ""P"": [[1307179.3338864064, 0.0, 0.0, 0.0], [0.0, 130717933.38864064, 0.0, 0.0], [0.0, 0.0, 1307179.3338864064, 0.0], [0.0, 0.0, 0.0, 130717933.38864064]]}","[-0.6486225192567222, 1.0373014082167311, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.136927,8136.332386034,0,1785831125.1320786,366,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079133808,-0.07179177999999997,0.0,0.008100887,-0.1092583,0.15231594,0.00822367,-0.021589398,-0.062454373,"[9.371443231879551, -1.1182001576973564, 0.0, 0.0, 0.0, 0.0, 12.084680243584247, -1.5074369777264454]","[-0.05174627426187465, -0.019263080313557043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8858787316157, ""weight_trajectory"": 558025.6637482791, ""weight_goal"": 1307179.3338864064, ""Q"": [[558025.6637482791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 558025.6637482791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8858787316157, 0.0], [0.0, 341.8858787316157]], ""P"": [[1307179.3338864064, 0.0, 0.0, 0.0], [0.0, 130717933.38864064, 0.0, 0.0], [0.0, 0.0, 1307179.3338864064, 0.0], [0.0, 0.0, 0.0, 130717933.38864064]]}","[-0.8160190765592602, 0.6479514543762556, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.1470404,8136.342502421,0,1785831125.1421459,367,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884933,-0.07179493999999997,0.0,0.008212326,-0.10914799,0.15227996,0.008614964,-0.017397095,-0.052995663,"[9.413757232662062, -1.1407056798290036, 0.0, 0.0, 0.0, 0.0, 12.043896087887369, -1.5062686495801674]","[-0.041840055667942785, -0.08004375411419708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8858787316157, ""weight_trajectory"": 558025.6637482791, ""weight_goal"": 1307179.3338864064, ""Q"": [[558025.6637482791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 558025.6637482791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8858787316157, 0.0], [0.0, 341.8858787316157]], ""P"": [[1307179.3338864064, 0.0, 0.0, 0.0], [0.0, 130717933.38864064, 0.0, 0.0], [0.0, 0.0, 1307179.3338864064, 0.0], [0.0, 0.0, 0.0, 130717933.38864064]]}","[-0.6729616961228159, -0.2898876148054436, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.1569614,8136.352422546,0,1785831125.1520479,368,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078515013,-0.07186690000000001,0.0,0.008348382,-0.108879395,0.15219271,0.008521503,-0.015260262,-0.045435436,"[9.416781351960433, -1.1422755737499082, 0.0, 0.0, 0.0, 0.0, 12.026846420831001, -1.5032486213718426]","[-0.04311384601441292, -0.09820914194806145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.88404877947056, ""weight_trajectory"": 591291.6364237536, ""weight_goal"": 1383828.951629128, ""Q"": [[591291.6364237536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 591291.6364237536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.88404877947056, 0.0], [0.0, 323.88404877947056]], ""P"": [[1383828.951629128, 0.0, 0.0, 0.0], [0.0, 138382895.16291282, 0.0, 0.0], [0.0, 0.0, 1383828.951629128, 0.0], [0.0, 0.0, 0.0, 138382895.16291282]]}","[-0.6729616961228159, -0.2898876148054436, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.1668732,8136.362324692,0,1785831125.1618397,369,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078106845,-0.07204139999999998,0.0,0.008492181,-0.108558275,0.1520891,0.009177991,-0.0094251875,-0.03634065,"[9.390090071331175, -1.128511774292135, 0.0, 0.0, 0.0, 0.0, 12.033571346020103, -1.5039416214974635]","[-0.05204562144715995, -0.08694076684473008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.88404877947056, ""weight_trajectory"": 591291.6364237536, ""weight_goal"": 1383828.951629128, ""Q"": [[591291.6364237536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 591291.6364237536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.88404877947056, 0.0], [0.0, 323.88404877947056]], ""P"": [[1383828.951629128, 0.0, 0.0, 0.0], [0.0, 138382895.16291282, 0.0, 0.0], [0.0, 0.0, 1383828.951629128, 0.0], [0.0, 0.0, 0.0, 138382895.16291282]]}","[-0.8266332908767092, -0.15815845252167393, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.177173,8136.372633865,0,1785831125.1719341,370,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077675448,-0.07224861999999999,0.0,0.008635423,-0.10823724,0.15198626,0.010108114,-0.0020306993,-0.0273684,"[9.34252834872913, -1.1040568450357486, 0.0, 0.0, 0.0, 0.0, 12.041255055522022, -1.5032437948499662]","[-0.06370886503963138, -0.06904231346688543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.88404877947056, ""weight_trajectory"": 591291.6364237536, ""weight_goal"": 1383828.951629128, ""Q"": [[591291.6364237536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 591291.6364237536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.88404877947056, 0.0], [0.0, 323.88404877947056]], ""P"": [[1383828.951629128, 0.0, 0.0, 0.0], [0.0, 138382895.16291282, 0.0, 0.0], [0.0, 0.0, 1383828.951629128, 0.0], [0.0, 0.0, 0.0, 138382895.16291282]]}","[-1.029880457479707, 0.03419395094421512, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.186924,8136.382376246,0,1785831125.1818528,371,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077245722,-0.07245429999999997,0.0,0.008676215,-0.10797428,0.15190251,0.010971814,0.0037677512,-0.021460373,"[9.332557280215498, -1.099019996035893, 0.0, 0.0, 0.0, 0.0, 12.042594188554956, -1.502995633498771]","[-0.06866200991568358, -0.06249292114254809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.03650313133414, ""weight_trajectory"": 615080.3984184201, ""weight_goal"": 1438637.8372466438, ""Q"": [[615080.3984184201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 615080.3984184201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.03650313133414, 0.0], [0.0, 311.03650313133414]], ""P"": [[1438637.8372466438, 0.0, 0.0, 0.0], [0.0, 143863783.7246644, 0.0, 0.0], [0.0, 0.0, 1438637.8372466438, 0.0], [0.0, 0.0, 0.0, 143863783.7246644]]}","[-1.1985973087466797, 0.10562961210843218, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.1969225,8136.392387622,0,1785831125.1918762,372,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077123346,-0.07262180000000001,0.0,0.008722695,-0.10767655,0.15186214,0.0119898915,0.010950646,-0.018066814,"[9.324562677990565, -1.0950508605651543, 0.0, 0.0, 0.0, 0.0, 12.04235719846548, -1.5030460046327117]","[-0.07312538031101071, -0.059699935992659686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.03650313133414, ""weight_trajectory"": 615080.3984184201, ""weight_goal"": 1438637.8372466438, ""Q"": [[615080.3984184201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 615080.3984184201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.03650313133414, 0.0], [0.0, 311.03650313133414]], ""P"": [[1438637.8372466438, 0.0, 0.0, 0.0], [0.0, 143863783.7246644, 0.0, 0.0], [0.0, 0.0, 1438637.8372466438, 0.0], [0.0, 0.0, 0.0, 143863783.7246644]]}","[-1.1985973087466797, 0.10562961210843218, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2069528,8136.402412799,0,1785831125.2018383,373,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07698390599999999,-0.07270253999999998,0.0,0.008782997,-0.10729158,0.15184855,0.012650012,0.016231528,-0.015605749,"[9.407292026316206, -1.127916249548144, 0.0, 0.0, 0.0, 0.0, 12.039087573843542, -1.5033600604497759]","[-0.0408323497027458, -0.06370418998694545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.03650313133414, ""weight_trajectory"": 615080.3984184201, ""weight_goal"": 1438637.8372466438, ""Q"": [[615080.3984184201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 615080.3984184201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.03650313133414, 0.0], [0.0, 311.03650313133414]], ""P"": [[1438637.8372466438, 0.0, 0.0, 0.0], [0.0, 143863783.7246644, 0.0, 0.0], [0.0, 0.0, 1438637.8372466438, 0.0], [0.0, 0.0, 0.0, 143863783.7246644]]}","[-0.666764463403397, 0.040149983312322675, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2168784,8136.412335926,0,1785831125.2119095,374,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076803,-0.07272972,0.0,0.008875831,-0.10699191,0.15180863,0.012186755,0.020045014,-0.013506035,"[9.400664923693222, -1.1252328946032049, 0.0, 0.0, 0.0, 0.0, 12.030260764294987, -1.5026561444803788]","[-0.044103257427761, -0.0756117219866232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.2211611189286, ""weight_trajectory"": 638372.8525511904, ""weight_goal"": 1494378.442686123, ""Q"": [[638372.8525511904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 638372.8525511904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.2211611189286, 0.0], [0.0, 298.2211611189286]], ""P"": [[1494378.442686123, 0.0, 0.0, 0.0], [0.0, 149437844.2686123, 0.0, 0.0], [0.0, 0.0, 1494378.442686123, 0.0], [0.0, 0.0, 0.0, 149437844.2686123]]}","[-0.720266528779871, -0.10945086611524325, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2269664,8136.422427434,0,1785831125.2217803,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076524498,-0.07280956,0.0,0.008978874,-0.10662274,0.15169387,0.010845623,0.0230548,-0.011831717,"[9.385196052730073, -1.1187180255574862, 0.0, 0.0, 0.0, 0.0, 12.023484581294747, -1.5016312999283723]","[-0.05009951938025729, -0.08336155120743532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.2211611189286, ""weight_trajectory"": 638372.8525511904, ""weight_goal"": 1494378.442686123, ""Q"": [[638372.8525511904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 638372.8525511904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.2211611189286, 0.0], [0.0, 298.2211611189286]], ""P"": [[1494378.442686123, 0.0, 0.0, 0.0], [0.0, 149437844.2686123, 0.0, 0.0], [0.0, 0.0, 1494378.442686123, 0.0], [0.0, 0.0, 0.0, 149437844.2686123]]}","[-1.0494093821874468, -0.10175509542389025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2369967,8136.432453547,0,1785831125.2319617,376,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076215369,-0.07303907999999998,0.0,0.009027301,-0.10630899,0.15159707,0.0099136485,0.025279531,-0.010708006,"[9.332967173407535, -1.0951546258822593, 0.0, 0.0, 0.0, 0.0, 12.027845315240427, -1.5019719894868566]","[-0.06333634438412736, -0.0743367545422824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.2211611189286, ""weight_trajectory"": 638372.8525511904, ""weight_goal"": 1494378.442686123, ""Q"": [[638372.8525511904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 638372.8525511904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.2211611189286, 0.0], [0.0, 298.2211611189286]], ""P"": [[1494378.442686123, 0.0, 0.0, 0.0], [0.0, 149437844.2686123, 0.0, 0.0], [0.0, 0.0, 1494378.442686123, 0.0], [0.0, 0.0, 0.0, 149437844.2686123]]}","[-1.0494093821874468, -0.10175509542389025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2470891,8136.442549726,0,1785831125.2418177,377,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076070088,-0.07323268,0.0,0.009051501,-0.10615221,0.15154894,0.009366548,0.027751908,-0.008622842,"[9.318663517427584, -1.0887146956317124, 0.0, 0.0, 0.0, 0.0, 12.034263391752305, -1.4995295033387392]","[-0.06832331331043723, -0.049965637718606806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.08184398947037, ""weight_trajectory"": 657334.9820306809, ""weight_goal"": 1537379.024224126, ""Q"": [[657334.9820306809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 657334.9820306809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.08184398947037, 0.0], [0.0, 288.08184398947037]], ""P"": [[1537379.024224126, 0.0, 0.0, 0.0], [0.0, 153737902.4224126, 0.0, 0.0], [0.0, 0.0, 1537379.024224126, 0.0], [0.0, 0.0, 0.0, 153737902.4224126]]}","[-1.1363106304250072, 0.16292447072415633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2570899,8136.452549689,0,1785831125.2518625,378,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075997488,-0.07332894000000001,0.0,0.009075686,-0.10599553,0.15150104,0.008919589,0.029013854,-0.0072132526,"[9.372084810731195, -1.1093675840989474, 0.0, 0.0, 0.0, 0.0, 12.032456034706497, -1.4999973036442973]","[-0.053183971280165374, -0.051963204698179014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.08184398947037, ""weight_trajectory"": 657334.9820306809, ""weight_goal"": 1537379.024224126, ""Q"": [[657334.9820306809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 657334.9820306809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.08184398947037, 0.0], [0.0, 288.08184398947037]], ""P"": [[1537379.024224126, 0.0, 0.0, 0.0], [0.0, 153737902.4224126, 0.0, 0.0], [0.0, 0.0, 1537379.024224126, 0.0], [0.0, 0.0, 0.0, 153737902.4224126]]}","[-0.8855753355083139, 0.12171428420903656, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2674897,8136.462941267,0,1785831125.2621133,379,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075924933,-0.07342473999999999,0.0,0.009091797,-0.105891146,0.15146922,0.007824331,0.027688406,-0.0072809756,"[9.391073981802277, -1.115605391040026, 0.0, 0.0, 0.0, 0.0, 12.023920617629805, -1.4996550303263372]","[-0.045651047872181855, -0.0658410187819368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.08184398947037, ""weight_trajectory"": 657334.9820306809, ""weight_goal"": 1537379.024224126, ""Q"": [[657334.9820306809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 657334.9820306809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.08184398947037, 0.0], [0.0, 288.08184398947037]], ""P"": [[1537379.024224126, 0.0, 0.0, 0.0], [0.0, 153737902.4224126, 0.0, 0.0], [0.0, 0.0, 1537379.024224126, 0.0], [0.0, 0.0, 0.0, 153737902.4224126]]}","[-0.7632328436961964, -0.054269145287213535, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.2776685,8136.473099167,0,1785831125.2718594,380,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758766,-0.07348838000000002,0.0,0.009107907,-0.105786785,0.15143746,0.006548384,0.025685834,-0.0069808746,"[9.390214025855515, -1.1153252541111087, 0.0, 0.0, 0.0, 0.0, 12.023222152571549, -1.499625633924654]","[-0.04616000053529832, -0.06504090160489205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.94990250948064, ""weight_trajectory"": 677463.6360191086, ""weight_goal"": 1585891.9284029398, ""Q"": [[677463.6360191086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677463.6360191086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.94990250948064, 0.0], [0.0, 276.94990250948064]], ""P"": [[1585891.9284029398, 0.0, 0.0, 0.0], [0.0, 158589192.84029397, 0.0, 0.0], [0.0, 0.0, 1585891.9284029398, 0.0], [0.0, 0.0, 0.0, 158589192.84029397]]}","[-0.7720680845610586, -0.05526834192574755, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.286984,8136.48242439,0,1785831125.281773,381,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07582827,-0.0735519,0.0,0.009112787,-0.105751485,0.15132056,0.005400478,0.023061585,-0.00632426,"[9.394573553595322, -1.116642888877278, 0.0, 0.0, 0.0, 0.0, 12.020132780641697, -1.499342522537789]","[-0.044275270535182105, -0.06848011766350426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.94990250948064, ""weight_trajectory"": 677463.6360191086, ""weight_goal"": 1585891.9284029398, ""Q"": [[677463.6360191086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677463.6360191086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.94990250948064, 0.0], [0.0, 276.94990250948064]], ""P"": [[1585891.9284029398, 0.0, 0.0, 0.0], [0.0, 158589192.84029397, 0.0, 0.0], [0.0, 0.0, 1585891.9284029398, 0.0], [0.0, 0.0, 0.0, 158589192.84029397]]}","[-0.7457979041851233, -0.10013185843088773, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.29697,8136.492426443,0,1785831125.2918837,382,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07581362999999999,-0.07378570000000001,0.0,0.0090064285,-0.10584266,0.15113565,0.00438767,0.019889588,-0.0057884525,"[9.393657587948292, -1.1163675612188235, 0.0, 0.0, 0.0, 0.0, 12.019443800967213, -1.4992787099186111]","[-0.044630184630750636, -0.06789623812474149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.94990250948064, ""weight_trajectory"": 677463.6360191086, ""weight_goal"": 1585891.9284029398, ""Q"": [[677463.6360191086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677463.6360191086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.94990250948064, 0.0], [0.0, 276.94990250948064]], ""P"": [[1585891.9284029398, 0.0, 0.0, 0.0], [0.0, 158589192.84029397, 0.0, 0.0], [0.0, 0.0, 1585891.9284029398, 0.0], [0.0, 0.0, 0.0, 158589192.84029397]]}","[-0.7519974694177997, -0.10020561872077365, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.3070252,8136.50247272,0,1785831125.301836,383,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761327055,-0.07415551999999997,0.0,0.008905597,-0.105899274,0.15099315,0.0031131718,0.01656644,-0.005750275,"[9.40011805714346, -1.118004719233314, 0.0, 0.0, 0.0, 0.0, 12.024816240275895, -1.4958737518662044]","[-0.04097122393906428, -0.040134920256700846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.4046527412809, ""weight_trajectory"": 696706.109550631, ""weight_goal"": 1631477.5645930103, ""Q"": [[696706.109550631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 696706.109550631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.4046527412809, 0.0], [0.0, 266.4046527412809]], ""P"": [[1631477.5645930103, 0.0, 0.0, 0.0], [0.0, 163147756.45930102, 0.0, 0.0], [0.0, 0.0, 1631477.5645930103, 0.0], [0.0, 0.0, 0.0, 163147756.45930102]]}","[-0.6931022474314843, 0.2062430814873352, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.3169644,8136.512418204,0,1785831125.3118129,384,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764352,-0.07444052000000001,0.0,0.008799051,-0.10598996,0.15080775,0.0019155579,0.013826845,-0.006005032,"[9.344321396079316, -1.0646444922570586, 0.0, 0.0, 0.0, 0.0, 12.022902031985863, -1.4894471064958579]","[-0.002004254047320256, -0.014920911164633878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.4046527412809, ""weight_trajectory"": 696706.109550631, ""weight_goal"": 1631477.5645930103, ""Q"": [[696706.109550631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 696706.109550631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.4046527412809, 0.0], [0.0, 266.4046527412809]], ""P"": [[1631477.5645930103, 0.0, 0.0, 0.0], [0.0, 163147756.45930102, 0.0, 0.0], [0.0, 0.0, 1631477.5645930103, 0.0], [0.0, 0.0, 0.0, 163147756.45930102]]}","[-0.045212464127346946, 0.4733724010742487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.3269513,8136.522411192,0,1785831125.3218188,385,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07675483799999999,-0.07481132000000001,0.0,0.008738489,-0.10607772,0.1506212,0.00057718606,0.0101757115,-0.007549247,"[9.347152310811452, -1.0672949690511853, 0.0, 0.0, 0.0, 0.0, 12.022300856182456, -1.492308684292957]","[-0.0009607743163512483, -0.024208315630469407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.4046527412809, ""weight_trajectory"": 696706.109550631, ""weight_goal"": 1631477.5645930103, ""Q"": [[696706.109550631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 696706.109550631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.4046527412809, 0.0], [0.0, 266.4046527412809]], ""P"": [[1631477.5645930103, 0.0, 0.0, 0.0], [0.0, 163147756.45930102, 0.0, 0.0], [0.0, 0.0, 1631477.5645930103, 0.0], [0.0, 0.0, 0.0, 163147756.45930102]]}","[0.0523702926110649, 0.49312736167083804, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.3372014,8136.53265346,0,1785831125.331732,386,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07693652399999999,-0.07518441999999997,0.0,0.008626095,-0.1062021,0.1503921,-0.00072328275,0.0059201056,-0.010417933,"[9.343918472488035, -1.064556365672481, 0.0, 0.0, 0.0, 0.0, 12.020270946624017, -1.488279004948011]","[0.0036845002656093577, -0.007216774844492492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.42378657653353, ""weight_trajectory"": 751837.9280451885, ""weight_goal"": 1760452.3505327662, ""Q"": [[751837.9280451885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 751837.9280451885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.42378657653353, 0.0], [0.0, 236.42378657653353]], ""P"": [[1760452.3505327662, 0.0, 0.0, 0.0], [0.0, 176045235.05327663, 0.0, 0.0], [0.0, 0.0, 1760452.3505327662, 0.0], [0.0, 0.0, 0.0, 176045235.05327663]]}","[0.0523702926110649, 0.49312736167083804, 0.0]",False
