schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.89691,7961.092369807,0,1785830949.8917432,522,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07214879699999999,0.08058508000000003,0.0,0.058241908,-0.06686515,0.22851586,-0.012386858,-0.009820088,-0.00076050387,"[-1.3874737583029255, 8.917311345030877, 0.0, 0.0, 0.0, 0.0, -1.87143813210822, 7.553551032405591]","[-0.16741843324068953, 0.004716523005982226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05503734391321578, -0.00037058277008502184, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9072442,7961.10270355,0,1785830949.902012,523,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071573733,0.08060489999999998,0.0,0.058081932,-0.06697609,0.22852407,-0.012916412,-0.010285869,-0.00090877246,"[-1.3712751712718987, 8.960308145475048, 0.0, 0.0, 0.0, 0.0, -1.876460381142894, 7.573153285641186]","[-0.25072918156331225, -0.04889468427419919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06088753494774477, 0.0004825277937943412, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9173737,7961.112836286,0,1785830949.911842,524,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07109380500000001,0.08062132,0.0,0.05792171,-0.06708673,0.2285323,-0.013526677,-0.010429943,-0.0009754656,"[-1.3675024385963732, 8.973938976074813, 0.0, 0.0, 0.0, 0.0, -1.8786835072669663, 7.580976765260969]","[-0.29526672420124567, 0.015768418105230098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06891137354521688, -0.0006572653789410273, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9269962,7961.122455103,0,1785830949.9217994,525,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070613139,0.08063777999999999,0.0,0.05772916,-0.067219034,0.22854213,-0.014271451,-0.010264167,-0.00096457236,"[-1.3927367726950153, 8.91595787995159, 0.0, 0.0, 0.0, 0.0, -1.8785858184190825, 7.580637312209643]","[-0.22486810540318375, 0.013829877384731794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07813614004343551, -0.0007079164349167681, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9370477,7961.132502223,0,1785830949.931825,526,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070035489,0.08065744000000002,0.0,0.057568464,-0.067328945,0.22855031,-0.0148893725,-0.0104984185,-0.0005102911,"[-1.3999713228620647, 8.899793613896318, 0.0, 0.0, 0.0, 0.0, -1.8785483897496702, 7.580507633259424]","[-0.2187626259928145, 0.013729106587987512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08740937288072399, -0.0008039768631683338, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9472644,7961.142722138,0,1785830949.9419575,527,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.069553401,0.08067380000000002,0.0,0.057375323,-0.0674604,0.22856013,-0.015368556,-0.010720118,-0.00012173662,"[-1.386971365931058, 8.953878900724758, 0.0, 0.0, 0.0, 0.0, -1.8785894249392356, 7.58065135185364]","[-0.3078102647934047, 0.016100711118498104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09795859072849356, -0.0010028082723271816, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9570858,7961.152540385,0,1785830949.9519882,528,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06897397799999999,0.08069344,0.0,0.05722994,-0.06761517,0.22856228,-0.015731573,-0.0108791785,0.00014770331,"[-1.4183786891764039, 8.885847153718913, 0.0, 0.0, 0.0, 0.0, -1.878474909568932, 7.580257178201827]","[-0.21064877631974815, 0.013504786798971949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12489351400675139, -0.0013309755024972154, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9669192,7961.162386729,0,1785830949.961929,529,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068537829,0.08069774000000002,0.0,0.057036106,-0.067745805,0.22857206,-0.015999896,-0.011315178,0.00031127245,"[-1.4041848087160267, 8.947240264020092, 0.0, 0.0, 0.0, 0.0, -1.8785261573490701, 7.580435933256669]","[-0.3076475993267156, 0.016144986406429775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12489351400675139, -0.0013309755024972154, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9770212,7961.17247922,0,1785830949.9717722,530,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06795632700000001,0.08071729999999999,0.0,0.056841962,-0.06787598,0.2285818,-0.016297145,-0.011723094,0.00043034073,"[-1.4475875842599792, 8.875887255421901, 0.0, 0.0, 0.0, 0.0, -1.8783704127908156, 7.579985992411785]","[-0.17440236743910342, 0.004589398005432479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1569764932758263, -0.0017359817833714234, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.986907,7961.182369495,0,1785830949.9819388,531,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06737389500000002,0.08073678000000001,0.0,0.05664751,-0.06800567,0.22859153,-0.016678173,-0.0121094305,0.00052344427,"[-1.42476066895244, 8.986521425614116, 0.0, 0.0, 0.0, 0.0, -1.8787794415502506, 7.581410631030428]","[-0.3200948539716298, 0.016413250351122396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17971084117160396, -0.0019953113938282092, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830949.9970555,7961.192513469,0,1785830949.9920936,532,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.066790539,0.08075623999999998,0.0,0.056420233,-0.0681564,0.22860284,-0.017146248,-0.01249433,0.0005975537,"[-1.4339808873667284, 8.946070652840204, 0.0, 0.0, 0.0, 0.0, -1.8787148682411463, 7.581186843449176]","[-0.3011757563038842, 0.015910281545403946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17971084117160396, -0.0019953113938282092, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0069382,7961.202401999,0,1785830950.0017152,533,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.066108708,0.08077886000000001,0.0,0.0562251,-0.06828508,0.22861253,-0.017723486,-0.012599778,0.00069196377,"[-1.4393800514995252, 8.921784092601051, 0.0, 0.0, 0.0, 0.0, -1.878669728483679, 7.581030735971285]","[-0.3012402164366466, 0.015948629288434865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23153042438934804, -0.0029907919625843864, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.016935,7961.212404097,0,1785830950.0117123,534,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065523309,0.08079824000000002,0.0,0.05599703,-0.0684346,0.22862379,-0.018260837,-0.01267312,0.000770474,"[-1.4289523833969928, 9.041396693303271, 0.0, 0.0, 0.0, 0.0, -1.8787572932928494, 7.581337681600656]","[-0.4319313846006382, 0.019286675734438524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2705653817445314, -0.0032303859985533963, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0270526,7961.222496243,0,1785830950.0217168,535,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06483909900000001,0.08082075999999999,0.0,0.055824496,-0.06851669,0.22859073,-0.018681385,-0.012694462,0.00077696325,"[-1.4560927419880099, 8.906663896649373, 0.0, 0.0, 0.0, 0.0, -1.8785909444482431, 7.580764438066025]","[-0.30964949240284356, 0.016195306416362305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30751061377954864, -0.004051962677562242, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0369513,7961.232415233,0,1785830950.0318568,536,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.064321497,0.08075463999999999,0.0,0.055628486,-0.06864392,0.22860034,-0.018999979,-0.012638958,0.00069082313,"[-1.449391487038169, 8.973824926030673, 0.0, 0.0, 0.0, 0.0, -1.8786325379105298, 7.580909194238707]","[-0.4037920909034475, 0.018606400085765234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3570432899616108, 0.0023509133710154263, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0470397,7961.242490423,0,1785830950.0417159,537,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06373346699999999,0.08077386000000003,0.0,0.055432174,-0.068770684,0.22860993,-0.019213572,-0.012580396,0.00064622663,"[-1.4909590394592842, 8.847624093354929, 0.0, 0.0, 0.0, 0.0, -1.8847398749525337, 7.604944748255829]","[-0.23645708059951245, -0.048167622443183254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3570432899616108, 0.0023509133710154263, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0570323,7961.252494916,0,1785830950.0518801,538,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.063144531,0.08079303999999998,0.0,0.055235546,-0.06889696,0.22861952,-0.019342892,-0.0125341,0.0006499906,"[-1.4820748904774133, 8.897420627928131, 0.0, 0.0, 0.0, 0.0, -1.8871848658075248, 7.613395986409579]","[-0.3176492369874409, 0.016302511215286166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45148334883034075, -0.005410035847207966, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0668604,7961.262322303,0,1785830950.061818,539,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06255464700000002,0.08081221999999999,0.0,0.055029497,-0.06899837,0.228588,-0.019443216,-0.012507285,0.00067976146,"[-1.4898823894497337, 8.857865616489965, 0.0, 0.0, 0.0, 0.0, -1.8871223622509123, 7.613180978196238]","[-0.2999725367013496, 0.015862665796674773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45148334883034075, -0.005410035847207966, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0769548,7961.272421686,0,1785830950.0719266,540,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06193649999999999,0.08074918000000003,0.0,0.054799438,-0.06914452,0.2285991,-0.019571733,-0.012467581,0.00065579434,"[-1.4925223825873664, 8.842843496776105, 0.0, 0.0, 0.0, 0.0, -1.8870877584587242, 7.613061957358808]","[-0.3121259467147576, 0.016226029625062748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5743724336098482, 0.0036078630120047568, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0870972,7961.2825582,0,1785830950.0816977,541,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.061246323,0.08077138,0.0,0.054554634,-0.06924397,0.2286161,-0.01975855,-0.01245583,0.00061411306,"[-1.4946572736825368, 8.828771572807296, 0.0, 0.0, 0.0, 0.0, -1.8925400237816852, 7.63454882960501]","[-0.32773245660914696, -0.04619277075897891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6447968716128087, -0.008491686959717195, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.0970044,7961.292460372,0,1785830950.0917885,542,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060511910999999995,0.08080537999999998,0.0,0.054356873,-0.069368124,0.22862558,-0.019954909,-0.012528991,0.0005827579,"[-1.4900925520875579, 8.895501935494286, 0.0, 0.0, 0.0, 0.0, -1.895357061755857, 7.644405533758586]","[-0.41785889857996006, 0.018830162134712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6447968716128087, -0.008491686959717195, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.1069424,7961.302397797,0,1785830950.101737,543,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.059918628,0.08082434,0.0,0.05411168,-0.069466226,0.22864252,-0.020179136,-0.012604145,0.0005624351,"[-1.4915781205081897, 8.867323641995709, 0.0, 0.0, 0.0, 0.0, -1.8957385181456021, 7.645770732091052]","[-0.43578067792162967, 0.027288422767406978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8509173021208183, -0.01080981167459736, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830950.116951,7961.312397217,0,1785830950.111737,544,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05918304900000001,0.08085821999999998,0.0,0.05383326,-0.06958399,0.22866097,-0.02051597,-0.012737333,0.00066651416,"[-1.5146857909279368, 8.724171283281356, 0.0, 0.0, 0.0, 0.0, -1.8952655089381647, 7.6441477266157545]","[-0.3083372978199856, 0.0161306858054689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9411386916940536, -0.01601324206615723, 0.0]",False
