schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.607047,8006.802498156,0,1785830995.601949,393,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05394351900000001,-0.09592447999999998,0.0,0.05275267,-0.107875705,0.14070806,0.047944013,0.017720131,0.04788446,"[0.9601383279819891, 0.7490085833142409, 0.0, 0.0, 0.0, 0.0, 0.5959094979688618, 0.6709859322719547]","[0.1367911745019612, 0.10372641394270274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19946612243426762, 1.7270771856162541, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6169655,8006.812424364,0,1785830995.611886,394,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055106019000000006,-0.0950107,0.0,0.0531331,-0.107686244,0.14121307,0.04656487,0.01796145,0.047585864,"[0.958225976304911, 0.7535704093670302, 0.0, 0.0, 0.0, 0.0, 0.5958252100176674, 0.6766843948049701]","[0.13770336380320802, 0.10514839030414624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13233790415837365, 1.6793863821566462, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6268883,8006.82234342,0,1785830995.6219301,395,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05624730900000001,-0.09400068,0.0,0.053419616,-0.10753518,0.14172076,0.04488884,0.017975457,0.04747304,"[0.9838860329245112, 0.6867800979107421, 0.0, 0.0, 0.0, 0.0, 0.5956338571302623, 0.6800141083061212]","[0.12057898480090201, 0.10601962562724238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20409797437833133, 1.635721970731274, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6370099,8006.832470155,0,1785830995.631977,396,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05710685700000001,-0.09298529999999999,0.0,0.053718623,-0.10743702,0.14224422,0.04298042,0.017800644,0.04749365,"[0.992105949430025, 0.6653606000760242, 0.0, 0.0, 0.0, 0.0, 0.5870785886222637, 0.7290076230355863]","[0.11504242541703114, 0.11557801284523372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42449658662207246, 1.48656646230061, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6470447,8006.842507507,0,1785830995.6418784,397,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058003878,-0.09193837999999999,0.0,0.053996958,-0.107246265,0.14279851,0.04055125,0.017572643,0.047937457,"[1.0111201095897004, 0.5736226737636967, 0.0, 0.0, 0.0, 0.0, 0.5879186942063815, 0.7246500975635064]","[0.08840080949441652, 0.11496919992699656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3476282893959963, 1.4092194517393861, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6568477,8006.852304448,0,1785830995.6519866,398,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058838882999999995,-0.09082980000000002,0.0,0.054281138,-0.107087225,0.14330366,0.03814613,0.01749962,0.048621047,"[1.0071457563193764, 0.5882662378590995, 0.0, 0.0, 0.0, 0.0, 0.5815803880113353, 0.7506216344132338]","[0.09156244878362338, 0.12004234579129536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3476282893959963, 1.4092194517393861, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6669774,8006.862429834,0,1785830995.6617286,399,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059691423,-0.0898195,0.0,0.054511264,-0.106912114,0.14385743,0.035625674,0.017486159,0.04935703,"[1.0129645242303358, 0.5613364017248872, 0.0, 0.0, 0.0, 0.0, 0.5756318495480597, 0.7716468136710255]","[0.08401288936155563, 0.1242479053522312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3934664916721396, 1.3361643689409963, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6769035,8006.872362025,0,1785830995.6718314,400,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06038180099999999,-0.08871195999999998,0.0,0.05470126,-0.106790334,0.14436436,0.033380426,0.017317101,0.049842484,"[1.0090164964778545, 0.5754668531886211, 0.0, 0.0, 0.0, 0.0, 0.5888950827781669, 0.719160797031499]","[0.0869959844871093, 0.11451941026644641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47391241673458434, 1.2660279762062712, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6870522,8006.882508455,0,1785830995.6819468,401,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060951789000000006,-0.0876981,0.0,0.054936808,-0.10664501,0.14486854,0.03120445,0.017041976,0.050182566,"[1.012154686784206, 0.5296408665695912, 0.0, 0.0, 0.0, 0.0, 0.5775671903801994, 0.7564312310003458]","[0.07224448460860725, 0.12145637132717307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47391241673458434, 1.2660279762062712, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.6969514,8006.892401894,0,1785830995.6916862,402,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06165843299999999,-0.08668974000000002,0.0,0.055125475,-0.10651884,0.14537379,0.029325634,0.016791146,0.050454263,"[1.0081301630499275, 0.5088168276384905, 0.0, 0.0, 0.0, 0.0, 0.5954498044953193, 0.6850432475876282]","[0.06400428531124505, 0.10778146390417254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3939701405700628, 1.2539859658888515, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7068636,8006.902321502,0,1785830995.702007,403,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062224434,-0.08567923999999999,0.0,0.05535221,-0.106333844,0.14592317,0.027575992,0.016561931,0.05063773,"[1.001016242167085, 0.5504879484878016, 0.0, 0.0, 0.0, 0.0, 0.5906435103251655, 0.7018318786617078]","[0.07431722733553461, 0.11087211383528986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3939701405700628, 1.2539859658888515, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7170913,8006.912541292,0,1785830995.7120118,404,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062904639,-0.08458048000000001,0.0,0.055539384,-0.106203005,0.14642651,0.026063332,0.016339816,0.050787307,"[0.9958992041374156, 0.5213984576859301, 0.0, 0.0, 0.0, 0.0, 0.6017746792232378, 0.6584228006537938]","[0.0622306892105985, 0.10278548649407378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39649948690847214, 1.1245974833219552, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.726942,8006.922404873,0,1785830995.7220836,405,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063466161,-0.08357379999999998,0.0,0.055665873,-0.10603751,0.14691259,0.02453074,0.016050693,0.050899964,"[0.9915898120825766, 0.551432638372542, 0.0, 0.0, 0.0, 0.0, 0.5712702904848892, 0.7468291846663636]","[0.07030790528144258, 0.11776994072313934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4916214230463693, 1.1812931838243097, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7370315,8006.932489952,0,1785830995.7320287,406,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06384562799999999,-0.08260163999999998,0.0,0.055805713,-0.10592438,0.14741576,0.023015713,0.015757477,0.050900087,"[0.9896927780940369, 0.5292077172588383, 0.0, 0.0, 0.0, 0.0, 0.5939048344408951, 0.6703472835875047]","[0.061702975365849816, 0.10357073040885265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4916214230463693, 1.1812931838243097, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.746958,8006.942420221,0,1785830995.7418969,407,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064265148,-0.08159529999999998,0.0,0.05598444,-0.10576909,0.14785174,0.021641824,0.015551507,0.050867986,"[0.9733943384099565, 0.5154703051051241, 0.0, 0.0, 0.0, 0.0, 0.6002986783259976, 0.6484139728322865]","[0.050967152902324855, 0.09976293101974648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6430264130940135, 1.167801521415686, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7570405,8006.952501671,0,1785830995.7520695,408,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06480132900000002,-0.08072333999999998,0.0,0.056140516,-0.10552253,0.14831425,0.020530522,0.015604004,0.05060951,"[0.9759944464044412, 0.5194404262492307, 0.0, 0.0, 0.0, 0.0, 0.5923540424434643, 0.6724491489401967]","[0.05305577602064095, 0.10387696618238365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4797498324705674, 1.214387953572111, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7671335,8006.962589504,0,1785830995.7617986,409,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065269557,-0.07979831999999998,0.0,0.05631777,-0.105364,0.14874826,0.01965517,0.01583571,0.04996267,"[0.9776469478288673, 0.534805702387141, 0.0, 0.0, 0.0, 0.0, 0.6116425277334391, 0.5804546934925029]","[0.05868999838120814, 0.08567222882738867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5076489101522744, 1.0965063314530734, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7771437,8006.972595787,0,1785830995.7718232,410,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06580131900000001,-0.07893030000000001,0.0,0.05646296,-0.105279475,0.14920202,0.01899141,0.015971243,0.049085915,"[0.9758546221799131, 0.5275027834225863, 0.0, 0.0, 0.0, 0.0, 0.5940004479324859, 0.6382409246473305]","[0.05537521044123155, 0.0950143846585573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5076489101522744, 1.0965063314530734, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7871356,8006.982598802,0,1785830995.7819207,411,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066236889,-0.07802278000000001,0.0,0.056632698,-0.10510024,0.14957008,0.01849393,0.016181042,0.0481072,"[0.9761987232574502, 0.5348305566255355, 0.0, 0.0, 0.0, 0.0, 0.6070079169124832, 0.5853124196797356]","[0.05785052749941823, 0.08523901973809211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4453315438147701, 1.1453574173383299, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.7978172,8006.993270831,0,1785830995.7918317,412,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066746103,-0.07728666000000001,0.0,0.056756146,-0.10494175,0.14993927,0.01800205,0.016141677,0.046959627,"[0.9711946053958258, 0.523000715458374, 0.0, 0.0, 0.0, 0.0, 0.6028094227677383, 0.599904826338024]","[0.05146614313402477, 0.08768791340465316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5234945917060957, 1.0839266396398866, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.806969,8007.002414895,0,1785830995.8018801,413,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067116447,-0.07654827999999997,0.0,0.056893557,-0.10483567,0.15032671,0.017469713,0.016008185,0.045621593,"[0.9717925121468007, 0.5357226464592951, 0.0, 0.0, 0.0, 0.0, 0.6112295295998967, 0.5292267102333625]","[0.055953267651974684, 0.07309987121157839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4309026830767681, 1.2030139378127105, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.8169503,8007.012399748,0,1785830995.812639,414,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06752868,-0.07577339999999999,0.0,0.057030547,-0.10472827,0.15071373,0.017048791,0.015701741,0.044312637,"[0.961442486795717, 0.5234084822869938, 0.0, 0.0, 0.0, 0.0, 0.612012540955074, 0.5228340913740124]","[0.04706064716412467, 0.0718033471568805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5533780037677335, 1.1850039582002447, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.8268943,8007.02235564,0,1785830995.8218684,415,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06793965,-0.07499936000000001,0.0,0.057152547,-0.10456655,0.1510808,0.016643116,0.015365575,0.043222122,"[0.9619676597043847, 0.5242265232682262, 0.0, 0.0, 0.0, 0.0, 0.6129932460808243, 0.5143361952890051]","[0.047474551617523605, 0.07000645206834899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5271761876815125, 1.1720119253873826, 0.0]",False
