schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.0670474,8119.262501631,0,1785831108.0618916,329,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072964011,-0.010305799999999976,0.0,0.05877921,-0.12226013,0.18430196,-0.0033946794,0.026840681,0.13416499,"[1.5099870804276008, 0.6813343662362301, 0.0, 0.0, 0.0, 0.0, 2.795824453147185, 0.016518693879969404]","[0.007889722638795846, 0.2646228852633583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.1064681411137, ""weight_trajectory"": 2831.3611911533176, ""weight_goal"": 1000.0, ""Q"": [[2831.3611911533176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.3611911533176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.1064681411137, 0.0], [0.0, 528.1064681411137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31289254527931276, 0.52581016211967, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.076934,8119.272394298,0,1785831108.0719275,330,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073185639,-0.007822900000000022,0.0,0.058851957,-0.12192237,0.18561096,-0.0029991241,0.028173378,0.13402046,"[1.5016267906145837, 0.6870816120316624, 0.0, 0.0, 0.0, 0.0, 2.8150330932372913, -0.028321332339641903]","[0.0027380720035486434, 0.24653273209091295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.1064681411137, ""weight_trajectory"": 2831.3611911533176, ""weight_goal"": 1000.0, ""Q"": [[2831.3611911533176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.3611911533176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.1064681411137, 0.0], [0.0, 528.1064681411137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07465317820886723, 0.6003713973183175, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.0869741,8119.282430033,0,1785831108.0819376,331,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07340388,-0.005204900000000012,0.0,0.05891975,-0.12157412,0.18684185,-0.002577486,0.02954715,0.13342758,"[1.494048889026386, 0.7090606833082176, 0.0, 0.0, 0.0, 0.0, 2.884427483931214, -0.2102837840795849]","[0.025839401352653647, 0.20129466920874803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.1064681411137, ""weight_trajectory"": 2831.3611911533176, ""weight_goal"": 1000.0, ""Q"": [[2831.3611911533176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.3611911533176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.1064681411137, 0.0], [0.0, 528.1064681411137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06840613136393499, 0.3878340667449628, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.0970352,8119.292495817,0,1785831108.0917065,332,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07360725900000001,-0.002743119999999988,0.0,0.058973845,-0.12116656,0.18810274,-0.0021947823,0.030868793,0.1323209,"[1.4941761806621616, 0.7087076507690904, 0.0, 0.0, 0.0, 0.0, 2.843563631333471, -0.1182613085744099]","[0.025307214333079663, 0.21135568664157137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.5712348339063, ""weight_trajectory"": 2834.5725909965627, ""weight_goal"": 1000.0, ""Q"": [[2834.5725909965627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2834.5725909965627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.5712348339063, 0.0], [0.0, 527.5712348339063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06923803473658695, 0.39517991679640746, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.1069243,8119.302375165,0,1785831108.1019487,333,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07376954399999999,-0.0002213400000000143,0.0,0.059046365,-0.120847054,0.18928757,-0.0018111927,0.031850684,0.13053995,"[1.494450021635714, 0.7079224512108366, 0.0, 0.0, 0.0, 0.0, 2.880523384802689, -0.2025166218180877]","[0.024291794232914346, 0.18730927521522533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.5712348339063, ""weight_trajectory"": 2834.5725909965627, ""weight_goal"": 1000.0, ""Q"": [[2834.5725909965627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2834.5725909965627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.5712348339063, 0.0], [0.0, 527.5712348339063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06923803473658695, 0.39517991679640746, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.116982,8119.312438579,0,1785831108.1118057,334,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07398710400000001,0.0021483199999999814,0.0,0.059103888,-0.12047112,0.1904302,-0.000119704804,0.033395436,0.12847275,"[1.4946521861654642, 0.7057698695327939, 0.0, 0.0, 0.0, 0.0, 2.9033667408217685, -0.25395733867205345]","[0.02049507911791881, 0.17038409040235097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.5712348339063, ""weight_trajectory"": 2834.5725909965627, ""weight_goal"": 1000.0, ""Q"": [[2834.5725909965627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2834.5725909965627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.5712348339063, 0.0], [0.0, 527.5712348339063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04258977183557665, 0.3419311465954178, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.1269796,8119.322441203,0,1785831108.12196,335,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07415967300000001,0.0044335799999999925,0.0,0.059158713,-0.120086476,0.1915676,0.0013357265,0.034731813,0.12652314,"[1.492806813414792, 0.7100033540707102, 0.0, 0.0, 0.0, 0.0, 2.925903271945136, -0.30422216651326134]","[0.02464711582571076, 0.15464987802156333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.0549725166957, ""weight_trajectory"": 2837.670164899826, ""weight_goal"": 1000.0, ""Q"": [[2837.670164899826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2837.670164899826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.0549725166957, 0.0], [0.0, 527.0549725166957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04258977183557665, 0.3419311465954178, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.136877,8119.332332469,0,1785831108.1319244,336,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074324148,0.006708380000000014,0.0,0.05922286,-0.11973891,0.19273812,0.0023743662,0.035863213,0.12457309,"[1.4934390485247986, 0.7074519179792637, 0.0, 0.0, 0.0, 0.0, 2.9685364861597097, -0.4052793433815064]","[0.020745148264112098, 0.1331116968116377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.0549725166957, ""weight_trajectory"": 2837.670164899826, ""weight_goal"": 1000.0, ""Q"": [[2837.670164899826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2837.670164899826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.0549725166957, 0.0], [0.0, 527.0549725166957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08169999037485355, 0.40751881761645514, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.146923,8119.342369693,0,1785831108.1422284,337,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07451658900000001,0.00904942000000003,0.0,0.05928419,-0.11938207,0.19390395,0.0032223612,0.036353555,0.12249643,"[1.493520485007847, 0.70712247226632, 0.0, 0.0, 0.0, 0.0, 2.962890053612992, -0.3928643518768856]","[0.020148872812097443, 0.12746753451581982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.0549725166957, ""weight_trajectory"": 2837.670164899826, ""weight_goal"": 1000.0, ""Q"": [[2837.670164899826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2837.670164899826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.0549725166957, 0.0], [0.0, 527.0549725166957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07948971048309256, 0.3046141478663697, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.1570117,8119.352465001,0,1785831108.152076,338,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074700579,0.011381079999999988,0.0,0.05936603,-0.119111255,0.19507188,0.00381283,0.036680102,0.12073832,"[1.493102365785481, 0.708212581861015, 0.0, 0.0, 0.0, 0.0, 2.969553027100955, -0.40692087251766323]","[0.021414145582512527, 0.11823999281218091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.7791147203762, ""weight_trajectory"": 2839.325311677743, ""weight_goal"": 1000.0, ""Q"": [[2839.325311677743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2839.325311677743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.7791147203762, 0.0], [0.0, 526.7791147203762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052080233858703306, 0.23876737988647623, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.1668918,8119.362350135,0,1785831108.1619039,339,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074946099,0.01371694000000001,0.0,0.059420727,-0.118747205,0.1960861,0.0042337333,0.036839895,0.11909713,"[1.4931510639681018, 0.7080933819167344, 0.0, 0.0, 0.0, 0.0, 2.93991066337135, -0.35011770268128384]","[0.021142613820378645, 0.11883491582415248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.7791147203762, ""weight_trajectory"": 2839.325311677743, ""weight_goal"": 1000.0, ""Q"": [[2839.325311677743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2839.325311677743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.7791147203762, 0.0], [0.0, 526.7791147203762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04464508795377811, 0.07685549111142112, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.176987,8119.372440877,0,1785831108.1717875,340,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07511019,0.01574538000000003,0.0,0.059421413,-0.118392535,0.19716936,0.0045412676,0.036676686,0.11719972,"[1.4900144628326437, 0.7133977651140323, 0.0, 0.0, 0.0, 0.0, 2.9406175060783144, -0.3514161225371256]","[0.0253525317506069, 0.11138939799131496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.7791147203762, ""weight_trajectory"": 2839.325311677743, ""weight_goal"": 1000.0, ""Q"": [[2839.325311677743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2839.325311677743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.7791147203762, 0.0], [0.0, 526.7791147203762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022292429908669656, -0.006929759688657393, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.1869133,8119.382331781,0,1785831108.1817858,341,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07511224799999999,0.01791189999999998,0.0,0.05949504,-0.11810917,0.19818398,0.0047742757,0.036246415,0.115195185,"[1.491709232100195, 0.7089514217691372, 0.0, 0.0, 0.0, 0.0, 3.0270110158457277, -0.5350048071068318]","[0.019064385077373618, 0.0846993173283203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.4266644863386, ""weight_trajectory"": 2841.440013081968, ""weight_goal"": 1000.0, ""Q"": [[2841.440013081968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.440013081968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.4266644863386, 0.0], [0.0, 526.4266644863386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04696457735979146, 0.22121109874313233, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.197046,8119.392503392,0,1785831108.191889,342,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075333129,0.019941140000000024,0.0,0.05949504,-0.11810917,0.19818398,0.0047742757,0.036246415,0.115195185,"[1.4842927399076686, 0.7119799109307406, 0.0, 0.0, 0.0, 0.0, 2.9937555825909596, -0.47213972004721705]","[0.007401404871680277, 0.08356940943822809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.4266644863386, ""weight_trajectory"": 2841.440013081968, ""weight_goal"": 1000.0, ""Q"": [[2841.440013081968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.440013081968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.4266644863386, 0.0], [0.0, 526.4266644863386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009613433957791838, 0.12535140707365164, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.2069209,8119.4023827,0,1785831108.2019305,343,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07535650799999999,0.02202976000000001,0.0,0.059508473,-0.11747142,0.20019795,0.0048373197,0.035564013,0.1109123,"[1.4752951373409715, 0.7278132957074277, 0.0, 0.0, 0.0, 0.0, 3.0376367670887983, -0.5595965443220563]","[0.022796774654208922, 0.07004164122771533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.4266644863386, ""weight_trajectory"": 2841.440013081968, ""weight_goal"": 1000.0, ""Q"": [[2841.440013081968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2841.440013081968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.4266644863386, 0.0], [0.0, 526.4266644863386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009613433957791838, 0.12535140707365164, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.217009,8119.412463729,0,1785831108.211859,344,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07537342799999999,0.02396908000000003,0.0,0.059524074,-0.1171978,0.20113435,0.0047058966,0.034981,0.10828116,"[1.4685668094854623, 0.7294569197732897, 0.0, 0.0, 0.0, 0.0, 3.0177510619143244, -0.5231761763605766]","[0.008517631593205337, 0.06611946613480811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.1315854586952, ""weight_trajectory"": 2843.210487247829, ""weight_goal"": 1000.0, ""Q"": [[2843.210487247829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2843.210487247829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.1315854586952, 0.0], [0.0, 526.1315854586952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16636185922003238, -0.0070129699394117714, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.2272885,8119.422750971,0,1785831108.2219245,345,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075420231,0.025841879999999984,0.0,0.059526436,-0.11688368,0.2019563,0.004220066,0.034579255,0.10553261,"[1.4683060926002485, 0.7295350075143452, 0.0, 0.0, 0.0, 0.0, 3.054277189267082, -0.592305828952532]","[0.008036490812077293, 0.055439283677956044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.1315854586952, ""weight_trajectory"": 2843.210487247829, ""weight_goal"": 1000.0, ""Q"": [[2843.210487247829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2843.210487247829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.1315854586952, 0.0], [0.0, 526.1315854586952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17140385559806806, 0.04514214194477626, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.2371778,8119.432635171,0,1785831108.2320225,346,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07542731700000001,0.027485780000000015,0.0,0.059527338,-0.116564944,0.20277517,0.0036471921,0.03435504,0.1025901,"[1.4690045064574513, 0.7295840121835281, 0.0, 0.0, 0.0, 0.0, 3.0788069455227633, -0.6395697906046761]","[0.01012013406454644, 0.04774386729579867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.1315854586952, ""weight_trajectory"": 2843.210487247829, ""weight_goal"": 1000.0, ""Q"": [[2843.210487247829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2843.210487247829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.1315854586952, 0.0], [0.0, 526.1315854586952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1428305035543849, 0.06845612857586568, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.2470517,8119.442503245,0,1785831108.2420008,347,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075430023,0.029123520000000014,0.0,0.059538405,-0.116284005,0.20363262,0.0031529146,0.034002457,0.09927078,"[1.4673993027014816, 0.7301855996226152, 0.0, 0.0, 0.0, 0.0, 3.121184942432956, -0.7348212890873151]","[0.00722234094756549, 0.044281414483478804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.6243405062487, ""weight_trajectory"": 2846.253956962508, ""weight_goal"": 1000.0, ""Q"": [[2846.253956962508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2846.253956962508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.6243405062487, 0.0], [0.0, 525.6243405062487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18222750019440118, 0.16117182980710568, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.2569842,8119.452442132,0,1785831108.251876,348,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07546322400000001,0.030838419999999978,0.0,0.05948515,-0.11597873,0.20444763,0.0026226563,0.033604134,0.09587247,"[1.4671889312636028, 0.730270452264845, 0.0, 0.0, 0.0, 0.0, 3.1193108212803096, -0.7308800280328259]","[0.006903060715425338, 0.038740029224992034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.6243405062487, ""weight_trajectory"": 2846.253956962508, ""weight_goal"": 1000.0, ""Q"": [[2846.253956962508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2846.253956962508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.6243405062487, 0.0], [0.0, 525.6243405062487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15287810074032612, 0.0192942376434351, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.2669413,8119.462404346,0,1785831108.2618413,349,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075303459,0.03246843999999999,0.0,0.059431273,-0.11567902,0.20518951,0.0021523854,0.03331983,0.092456065,"[1.46808525929602, 0.7301609492003467, 0.0, 0.0, 0.0, 0.0, 3.096603521385092, -0.688641897441119]","[0.009115193540121906, 0.032647450109491494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.6243405062487, ""weight_trajectory"": 2846.253956962508, ""weight_goal"": 1000.0, ""Q"": [[2846.253956962508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2846.253956962508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.6243405062487, 0.0], [0.0, 525.6243405062487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3350767775531036, 0.05785645592649354, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.276895,8119.472352516,0,1785831108.2719536,350,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075141828,0.03395219999999999,0.0,0.059387837,-0.11541718,0.20597087,0.0016735047,0.033360716,0.08934589,"[1.4471105316709008, 0.7471197950131132, 0.0, 0.0, 0.0, 0.0, 3.1193614848344176, -0.7323517953803764]","[-0.005181651467377153, 0.02847621098914946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.3717105814289, ""weight_trajectory"": 2847.7697365114263, ""weight_goal"": 1000.0, ""Q"": [[2847.7697365114263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.7697365114263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.3717105814289, 0.0], [0.0, 525.3717105814289]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3350767775531036, 0.05785645592649354, 0.0]",False
