schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.097031,7930.292495288,0,1785830919.0918095,775,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08135172389999999,0.037107559999999984,0.0,0.0072599566,-0.088660605,0.20643823,-0.0008449445,-0.0037056955,-0.035962828,"[4.7553210382403, 43.864992873048664, 0.0, 0.0, 0.0, 0.0, -0.49830529311413424, 4.507364334197476]","[-0.17316071461489543, -0.2010893702437973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1000017523170841, -3.1985937647352074, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1069856,7930.302437002,0,1785830919.1019084,776,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08137212120000001,0.036449640000000005,0.0,0.007237577,-0.08876501,0.20612575,-0.0009631596,-0.0042689163,-0.035082057,"[4.901980436017425, 43.733462953962196, 0.0, 0.0, 0.0, 0.0, -0.536110746014314, 4.944718634008791]","[-0.2066474494495174, -0.2825145864438232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1000017523170841, -3.1985937647352074, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1170518,7930.312508204,0,1785830919.111758,777,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08143925999999999,0.03582468,0.0,0.0072243987,-0.08882505,0.20582938,-0.0010441804,-0.0046568452,-0.034299966,"[5.346975168923496, 43.58406047926464, 0.0, 0.0, 0.0, 0.0, -0.5134382383123147, 4.656895343846061]","[-0.08069211194013386, -0.2435952465715701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12169656081680433, -3.227312437128162, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1269224,7930.32237996,0,1785830919.121719,778,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814787949,0.03523194000000002,0.0,0.0072114132,-0.08888416,0.20553277,-0.0011470506,-0.0051538274,-0.03355756,"[5.115039830209981, 43.867093007265595, 0.0, 0.0, 0.0, 0.0, -0.5017630410686668, 4.503235029224015]","[-0.2916552890057458, -0.22761653431315845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12169656081680433, -3.227312437128162, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1370084,7930.332470677,0,1785830919.1316736,779,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815177514,0.03463872000000001,0.0,0.0071827434,-0.08901945,0.20525178,-0.001203688,-0.0054280865,-0.03297062,"[5.688220031888241, 43.4976396738268, 0.0, 0.0, 0.0, 0.0, -0.48798925299702506, 4.298650080061759]","[-0.1642309814418717, -0.19956666961776204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09753496626626863, -3.248512899820978, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1469302,7930.34239352,0,1785830919.1418643,780,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816037608,0.034076739999999994,0.0,0.0071632373,-0.08911055,0.20498703,-0.0012897791,-0.0058478564,-0.03232721,"[5.905325315385388, 43.36380890844168, 0.0, 0.0, 0.0, 0.0, -0.48361820002706113, 4.234708873896371]","[-0.16073629725361516, -0.19691342442701398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.143841193703956, -3.257817462061251, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1570024,7930.352461267,0,1785830919.1518333,781,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816622791,0.03354723999999998,0.0,0.0071507758,-0.089167096,0.20468965,-0.0013921697,-0.006349062,-0.031617776,"[5.79580815959518, 43.51624331409484, 0.0, 0.0, 0.0, 0.0, -0.4735417604608038, 4.054572496878163]","[-0.357980629683906, -0.169574254263952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.143841193703956, -3.257817462061251, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1669962,7930.362459782,0,1785830919.1619194,782,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816996636,0.032952480000000006,0.0,0.007178977,-0.089220986,0.20439136,-0.0014349296,-0.006679032,-0.031077597,"[6.480143874626786, 42.91939257470029, 0.0, 0.0, 0.0, 0.0, -0.46858684977215, 3.9546050567556486]","[-0.2411662889890648, -0.15684082473615554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10472000116140316, -3.191241727215265, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1770236,7930.372484581,0,1785830919.1720595,783,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08161506,0.03235589999999999,0.0,0.007209352,-0.08926505,0.20414256,-0.0013949791,-0.006769231,-0.030686695,"[7.004891511288008, 42.6557216678036, 0.0, 0.0, 0.0, 0.0, -0.47742444344407275, 4.081818573841745]","[-0.14619967326657093, -0.18677252308524112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10472000116140316, -3.191241727215265, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1869211,7930.382386225,0,1785830919.1821918,784,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081523935,0.031858300000000006,0.0,0.0072379545,-0.08931722,0.20384397,-0.0013328991,-0.006771568,-0.030365275,"[8.392695238647503, 44.10483783905789, 0.0, 0.0, 0.0, 0.0, -0.4730490973547405, 4.019278837627287]","[0.3815390855755293, -0.18331746697038584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009192843691231004, -3.175108670269531, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.1969578,7930.392414579,0,1785830919.1921365,785,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814381275,0.03126112000000003,0.0,0.0072351093,-0.08932738,0.20356354,-0.0012411859,-0.00670527,-0.03007499,"[7.842221601461601, 43.4618610945878, 0.0, 0.0, 0.0, 0.0, -0.46418282333232636, 3.7622054489007497]","[0.40282547701693666, -0.13283999512566008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018959505485725416, -3.2495390234648633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2069924,7930.402458664,0,1785830919.2018456,786,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814466631,0.03070025999999998,0.0,0.0072571384,-0.089412175,0.20329666,-0.001124921,-0.0064149117,-0.029782811,"[7.2148639343037235, 42.71870326095384, 0.0, 0.0, 0.0, 0.0, -0.48623233003188626, 4.055373804491628]","[0.37897358724820235, -0.18942730988402123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019199521984491513, -3.1312127291485385, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2170243,7930.412475587,0,1785830919.2120655,787,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813805758,0.030166499999999985,0.0,0.0072793784,-0.08949627,0.20302938,-0.0009962212,-0.0061453218,-0.029442132,"[5.980204150148554, 42.85822885617311, 0.0, 0.0, 0.0, 0.0, -0.4776878035086093, 3.9326662488516533]","[-0.02902670902338727, -0.17429544388674342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06844298095901814, -3.1350579586022027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2269502,7930.422415009,0,1785830919.2222009,788,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813138558,0.029631940000000023,0.0,0.007317561,-0.0895022,0.20274815,-0.0002472409,-0.0059269043,-0.029199587,"[6.575742777903247, 43.42674897519663, 0.0, 0.0, 0.0, 0.0, -0.46881652683212816, 3.759169706175707]","[0.28990113637784837, -0.14468590647671217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001761079359822206, -3.169455017624792, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2370825,7930.432539434,0,1785830919.2322133,789,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081199308,0.02906947999999998,0.0,0.0073401704,-0.08958484,0.20248033,0.0003768957,-0.00575095,-0.029024106,"[6.2068246240381795, 43.05280435264444, 0.0, 0.0, 0.0, 0.0, -0.4675029427998555, 3.734956394640564]","[0.2915654576307898, -0.1457351113379135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005616355367585267, -3.148094636819661, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.246969,7930.442426573,0,1785830919.2417414,790,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811314798,0.028533839999999977,0.0,0.0073629613,-0.089666806,0.20221229,0.00086311,-0.005677825,-0.028825438,"[6.188317487183371, 43.01992207944774, 0.0, 0.0, 0.0, 0.0, -0.4709397548221195, 3.7857456808477217]","[0.4995957252330404, -0.1613044374271258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05505142052442882, -3.098866470190454, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2568517,7930.45230639,0,1785830919.2518947,791,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810631071,0.027997759999999983,0.0,0.007378999,-0.089782886,0.20197521,0.0011733449,-0.005842816,-0.028515544,"[5.333402734483428, 41.96775135772752, 0.0, 0.0, 0.0, 0.0, -0.4679816158785463, 3.7426898026142554]","[0.30479085106153553, -0.15960915331781386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017519945367714323, -3.101008045297919, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2671096,7930.46257002,0,1785830919.2617939,792,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08101499399999999,0.02752359999999998,0.0,0.0073952107,-0.0898984,0.20173769,0.0013852714,-0.006147476,-0.028141651,"[4.994558847081783, 41.54814790980627, 0.0, 0.0, 0.0, 0.0, -0.4611763774669152, 3.6239298588963917]","[0.28509670108033125, -0.14153251868439204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0022758212465855995, -3.1303864029470803, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2769854,7930.472446989,0,1785830919.2718024,793,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809663589,0.02704856,0.0,0.007418621,-0.08997831,0.20146833,0.0015391225,-0.0065069213,-0.027759705,"[4.610247472540565, 41.18074314417897, 0.0, 0.0, 0.0, 0.0, -0.45665153392411983, 3.495524611880151]","[0.20483144049076407, -0.11833171259003894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0022758212465855995, -3.1303864029470803, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2870219,7930.482475556,0,1785830919.2817645,794,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080896128,0.026509840000000007,0.0,0.0074265185,-0.0901356,0.20121099,0.001664992,-0.006917199,-0.02735045,"[4.421614412389976, 40.99196587693315, 0.0, 0.0, 0.0, 0.0, -0.4555428845492257, 3.462891364263344]","[0.2034669227382329, -0.11559506674794225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0274189241052181, -3.0398090742828026, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.2974076,7930.492858606,0,1785830919.2919312,795,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808724355,0.025995160000000017,0.0,0.0074330126,-0.090299726,0.2009027,0.0017081081,-0.007502407,-0.027207028,"[4.357977696767237, 40.895430535062374, 0.0, 0.0, 0.0, 0.0, -0.4641724043627403, 3.5945906526269362]","[0.29221079444401993, -0.14494592938684953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0274189241052181, -3.0398090742828026, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.3071146,7930.502565681,0,1785830919.301699,796,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808529532,0.025378579999999984,0.0,0.007448421,-0.090420306,0.20061262,0.0016856649,-0.008161898,-0.027154772,"[3.9020822199166134, 40.64687327424294, 0.0, 0.0, 0.0, 0.0, -0.4586374664684621, 3.488871907138461]","[0.09812838974081481, -0.1280085904385342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017336603870556886, -2.9189036572032947, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830919.3173516,7930.512796695,0,1785830919.311859,797,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080806728,0.024798419999999988,0.0,0.0074640545,-0.09054015,0.20032193,0.0016245673,-0.008898249,-0.02732328,"[3.8084050096540993, 40.6019316536523, 0.0, 0.0, 0.0, 0.0, -0.4911198399391482, 3.8345867850494892]","[0.08423094415888499, -0.19030064576992053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017336603870556886, -2.9189036572032947, 0.0]",False
