schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.596976,8052.792441838,0,1785831041.591872,272,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984236900000001,-0.08467227999999999,0.0,0.060961463,-0.145026,0.146287,0.009089574,0.0003493398,0.029183082,"[6.216201339306819, -0.3602651653736995, 0.0, 0.0, 0.0, 0.0, 1.781558300155188, 0.47830682720627377]","[-0.005423688975153532, 0.2995006774549841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00029862845737715395, 0.01087444634990935, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6069329,8052.802397763,0,1785831041.601877,273,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07973239800000001,-0.08385282,0.0,0.060971696,-0.14470966,0.14680128,0.008448716,0.0035411562,0.02854962,"[6.2141274643226305, -0.35856147265451743, 0.0, 0.0, 0.0, 0.0, 2.266976381841067, 0.40199283229449245]","[0.0033901305809843395, 0.39788364818661237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013701881974757931, 0.00989243029779005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6168664,8052.812330348,0,1785831041.6118124,274,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079763097,-0.08282425999999998,0.0,0.06105548,-0.14440553,0.14748,0.0065219468,0.0074977367,0.030736318,"[6.213505037196017, -0.3580518068461058, 0.0, 0.0, 0.0, 0.0, 2.4250527994332276, 0.388230310711097]","[0.005598311198554369, 0.4291497705957702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00022484473615429088, 0.009441272802101584, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6276584,8052.823115958,0,1785831041.6219137,275,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08001444900000002,-0.08146682,0.0,0.06106199,-0.14404356,0.14826521,0.0049341335,0.012459488,0.036094498,"[6.213202736616568, -0.35763306623248303, 0.0, 0.0, 0.0, 0.0, 2.5778153204738605, 0.38768876127059354]","[0.00036688775096867785, 0.4598663465385944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.707761520413567e-05, 0.008956974880543625, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6371028,8052.832565145,0,1785831041.6318698,276,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003397899999999,-0.07989639999999998,0.0,0.061079673,-0.14371368,0.14921479,0.0036392156,0.017583292,0.043463252,"[6.20691503259181, -0.3519880624482738, 0.0, 0.0, 0.0, 0.0, 2.7814372405230054, 0.41570211921481914]","[-0.008848233869345126, 0.5049728992371199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004595060921463604, 0.00827500872034527, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.647213,8052.842669994,0,1785831041.6418433,277,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080087028,-0.07799723999999997,0.0,0.061019577,-0.14332229,0.1502676,0.0026328654,0.022059653,0.052101716,"[6.207488645447556, -0.3524700538015159, 0.0, 0.0, 0.0, 0.0, 2.9123493410043553, 0.4510114169182153]","[-0.0009023320693512611, 0.5368140616489192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.996357629490767e-05, 0.007911283434307784, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.657291,8052.852749629,0,1785831041.6517384,278,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990674,-0.07589161999999999,0.0,0.06102477,-0.14291734,0.15139605,0.0016968156,0.02652157,0.06209404,"[6.207260340320877, -0.3522775199420311, 0.0, 0.0, 0.0, 0.0, 3.080590088172535, 0.5352854997792963]","[-0.0024139630541289295, 0.5886538596425863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017090957677625893, 0.0113459260674792, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6672533,8052.862711566,0,1785831041.661876,279,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07992231899999999,-0.07363471999999999,0.0,0.061004467,-0.14238267,0.15267378,0.00079762354,0.030794665,0.072857805,"[6.202053330764353, -0.3476890215145208, 0.0, 0.0, 0.0, 0.0, 3.1707954071911657, 0.5997659762749021]","[0.0069132808745312035, 0.6219273374387723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009274896348856834, 0.01738161268280876, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6772473,8052.872695374,0,1785831041.6719356,280,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07986141,-0.07107925999999998,0.0,0.06094788,-0.14197554,0.15400817,-4.2882053e-05,0.035007488,0.083094925,"[6.201797202073024, -0.347392028541283, 0.0, 0.0, 0.0, 0.0, 3.1880807662915904, 0.6144405710852339]","[-5.2096584415395753e-05, 0.6265913132033154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010143270536032889, 0.02840016931716481, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6871703,8052.882621972,0,1785831041.6818545,281,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079691649,-0.06841048,0.0,0.06093322,-0.14145109,0.15543385,-0.00078447367,0.03891906,0.093631625,"[6.201196218734081, -0.34689732344912255, 0.0, 0.0, 0.0, 0.0, 3.2863957979035567, 0.7453757492573041]","[0.0029598233375200335, 0.6858556068677302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001056584783743736, 0.045964097124027055, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.6970766,8052.892528637,0,1785831041.691755,282,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079647669,-0.06555911999999997,0.0,0.06086838,-0.1409944,0.15688388,-0.001381969,0.042186156,0.103277996,"[6.198733945496299, -0.34483372565829445, 0.0, 0.0, 0.0, 0.0, 3.31411471055213, 0.7928893204332383]","[0.007813164434251191, 0.7051836113879204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0034786916022640844, 0.13637648727804846, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.7070637,8052.902505913,0,1785831041.7019188,283,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079453149,-0.06265905999999999,0.0,0.06085749,-0.1404724,0.158454,-0.0018475024,0.04507516,0.11231077,"[6.199676364560141, -0.34548379669276646, 0.0, 0.0, 0.0, 0.0, 3.345942943669924, 0.8690814027374096]","[0.0037190354186950425, 0.7373275913998142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0034786916022640844, 0.13637648727804846, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.716975,8052.912424695,0,1785831041.711743,284,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079420479,-0.05951881999999997,0.0,0.060787655,-0.13997197,0.16009673,-0.0022624722,0.04725579,0.12114301,"[6.195916834501141, -0.3424513939424397, 0.0, 0.0, 0.0, 0.0, 3.3215601968656885, 0.8079544829513294]","[0.009942263450710908, 0.7043864943912773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012297776208116996, 0.37867495295629566, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.7272696,8052.922716443,0,1785831041.7217586,285,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07921097400000002,-0.05623336000000001,0.0,0.060731843,-0.13952194,0.1618424,-0.0025202765,0.048870668,0.12927794,"[6.197120301280754, -0.34312398206229805, 0.0, 0.0, 0.0, 0.0, 3.3598377410921993, 1.0088948519078575]","[0.004732398162091155, 0.7912446130804835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08815220826597173, 0.5873066562252454, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.737216,8052.932665091,0,1785831041.731759,286,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079043538,-0.05274202,0.0,0.06068026,-0.13909759,0.16352831,-0.002786752,0.050222017,0.13684858,"[6.191908802878998, -0.3390502917356397, 0.0, 0.0, 0.0, 0.0, 3.3603011175553155, 1.012588717725377]","[0.01197786586857037, 0.7899526345826002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11640907928481065, 0.7152737190093518, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.7470033,8052.942461079,0,1785831041.7418935,287,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078888789,-0.049370199999999975,0.0,0.060620114,-0.13862161,0.16533157,-0.0030489482,0.050766934,0.14377381,"[6.192949103305491, -0.3398148444693875, 0.0, 0.0, 0.0, 0.0, 3.362539720633673, 1.1170704276181245]","[0.011612778446497486, 0.8363393573190361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11640907928481065, 0.7152737190093518, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.757264,8052.952716866,0,1785831041.7518384,288,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07870835100000001,-0.04576367999999997,0.0,0.060550433,-0.13809003,0.16724922,-0.0042233625,0.050956603,0.15043516,"[6.193280800679991, -0.3400477949540744, 0.0, 0.0, 0.0, 0.0, 3.354151910835085, 0.9385599508152014]","[0.012074431261706762, 0.7461941306461155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14452488025673768, 0.9519002339518595, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.7668743,8052.962328293,0,1785831041.7618363,289,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078499308,-0.04192837999999999,0.0,0.06055268,-0.13760373,0.16905841,-0.0050221724,0.051510394,0.15673496,"[6.192388941828791, -0.3394186581592063, 0.0, 0.0, 0.0, 0.0, 3.340142639504068, 1.1221915638317952]","[0.01415671802680832, 0.8270309826708075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19697248669792447, 0.7454998393157967, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.7770007,8052.972457907,0,1785831041.7717378,290,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078506049,-0.03831000000000001,0.0,0.060547892,-0.13706543,0.17106093,-0.005118409,0.052112393,0.1631976,"[6.191392647404293, -0.3387170016237621, 0.0, 0.0, 0.0, 0.0, 3.323042653373111, 1.2310092982378493]","[0.01637354165438397, 0.8774039836358194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05516072579903724, 0.5527712044093197, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.7868593,8052.982323519,0,1785831041.7818956,291,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078491685,-0.034304959999999995,0.0,0.060592297,-0.13647352,0.17296591,-0.005081868,0.053051505,0.16884668,"[6.193244016073019, -0.33894277909865006, 0.0, 0.0, 0.0, 0.0, 3.353009793415049, 1.017762617972088]","[0.009021649384001799, 0.768622390285788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05516072579903724, 0.5527712044093197, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.7969525,8052.99240935,0,1785831041.7917416,292,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862490000000001,-0.030494999999999994,0.0,0.06064327,-0.13591138,0.17489232,-0.004987249,0.05434904,0.17355363,"[6.193004223955058, -0.3388718122630717, 0.0, 0.0, 0.0, 0.0, 3.31118455422116, 1.1954162455442077]","[0.009820193847571117, 0.8498151035450281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06685173011934939, 0.10578676942040473, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.8069658,8053.002432479,0,1785831041.8017402,293,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078777819,-0.026642180000000015,0.0,0.0606656,-0.13522795,0.17680998,-0.0049636234,0.055929862,0.17732373,"[6.191885229733187, -0.33693849054838676, 0.0, 0.0, 0.0, 0.0, 3.343410825901893, 1.065223454724838]","[0.003955717891246091, 0.7816250065297763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08970531648354439, -0.0069616002650985795, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.817039,8053.012496689,0,1785831041.8117929,294,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078844809,-0.022806859999999984,0.0,0.06067158,-0.13447438,0.17875256,-0.0040323767,0.058658056,0.1802132,"[6.191703461012265, -0.33668016735798534, 0.0, 0.0, 0.0, 0.0, 3.363890781611737, 0.990020108608558]","[0.002418161363815099, 0.7402245103858068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013018840576237877, -0.09921545354852615, 0.0]",False
