schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.1870682,7950.382524635,0,1785830939.1820388,511,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05033682,-0.04204809999999998,0.0,0.017698238,-0.09752931,0.16725704,0.008305316,0.008267165,0.0065334174,"[-2.44440899934574, 15.583915477989663, 0.0, 0.0, 0.0, 0.0, -1.3165306753205586, 6.223063142692329]","[0.14681843056611726, -0.07691811692824424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2090748277478814, 0.17478033226806847, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.1970487,7950.392507974,0,1785830939.1917384,512,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050057277,-0.041912740000000004,0.0,0.017834254,-0.097435735,0.16732372,0.008479403,0.008283248,0.006504189,"[-2.450871944052836, 15.57681441701058, 0.0, 0.0, 0.0, 0.0, -1.2986827428463914, 6.205027657562131]","[0.14178366201874354, -0.035554443890042475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23798228229722115, 0.19569806872953022, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.2069595,7950.402415509,0,1785830939.2019591,513,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049649228999999996,-0.04177937999999998,0.0,0.017970085,-0.09734187,0.1673903,0.008678928,0.008321321,0.0064906036,"[-2.4505594301812526, 15.577254833286931, 0.0, 0.0, 0.0, 0.0, -1.2956034281033204, 6.202203615342956]","[0.16943398086459366, -0.029938020212004895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23798228229722115, 0.19569806872953022, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.2172413,7950.412697906,0,1785830939.2117996,514,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049241735999999994,-0.04164622000000001,0.0,0.01805938,-0.09729179,0.16742305,0.009014573,0.008382366,0.0064769676,"[-2.431633032553053, 15.657518045374614, 0.0, 0.0, 0.0, 0.0, -1.297049306807328, 6.203669504466965]","[0.3487485471001288, -0.035503140160875024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2521459574507865, 0.21483981681166017, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.226984,7950.422438887,0,1785830939.2219987,515,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048973851,-0.041580720000000015,0.0,0.01815202,-0.09720411,0.16749041,0.009329054,0.008401288,0.0064260126,"[-2.436912343693312, 15.63190123153354, 0.0, 0.0, 0.0, 0.0, -1.2948819288025075, 6.201590117221646]","[0.3713542626981523, -0.032162291489048866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27384396465398225, 0.23462173255606059, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.2372491,7950.432699452,0,1785830939.2319005,516,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048695931,-0.04144599999999998,0.0,0.018287385,-0.09710996,0.16755679,0.009590146,0.008415262,0.006379262,"[-2.4967869095430237, 15.572835046985638, 0.0, 0.0, 0.0, 0.0, -1.31509574477903, 6.233873848828356]","[0.12695869360955153, -0.07777232461928987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31938843153702673, 0.2648676470664806, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.2471604,7950.44261693,0,1785830939.2419322,517,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048289836,-0.04131323999999997,0.0,0.018422535,-0.09701565,0.167623,0.009823074,0.008420312,0.0063280063,"[-2.4958656895674447, 15.574041954724795, 0.0, 0.0, 0.0, 0.0, -1.2950978095387462, 6.214953576831229]","[0.155854124450733, -0.03128277796601141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31938843153702673, 0.2648676470664806, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.256833,7950.452293165,0,1785830939.2518203,518,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047884386,-0.04118082000000001,0.0,0.018557487,-0.09692118,0.1676891,0.010111247,0.008404429,0.006245336,"[-2.4749355295452613, 15.67206133277898, 0.0, 0.0, 0.0, 0.0, -1.2951942049052392, 6.215048523289498]","[0.356513339134372, -0.03342774107041048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33606652370252615, 0.2894340403577215, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.2669568,7950.462421346,0,1785830939.2618062,519,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04747952999999999,-0.04104861999999998,0.0,0.018689029,-0.09686395,0.16772072,0.010440027,0.008416895,0.0061825644,"[-2.4820577562541377, 15.636748009268908, 0.0, 0.0, 0.0, 0.0, -1.293921665643328, 6.213820012204712]","[0.36345841592901695, -0.03217902663440533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39658785295589793, 0.34371153779206204, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.276993,7950.472452406,0,1785830939.2718432,520,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047084904,-0.040985380000000016,0.0,0.018826818,-0.09673174,0.16782111,0.010820603,0.008435049,0.006114776,"[-2.491265453333441, 15.592307403595122, 0.0, 0.0, 0.0, 0.0, -1.2934557376454079, 6.213363319181758]","[0.35442865312515176, -0.03292399929511358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39658785295589793, 0.34371153779206204, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.2870002,7950.482459161,0,1785830939.281837,521,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046671537,-0.040784600000000004,0.0,0.018958054,-0.09667416,0.16785263,0.011220147,0.008486003,0.006072635,"[-2.502077618633132, 15.544841659424701, 0.0, 0.0, 0.0, 0.0, -1.313300136525743, 6.245262881620585]","[0.3332387841443038, -0.07751484792204938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46488426400262167, 0.39736615026493505, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.296843,7950.492306051,0,1785830939.2918935,522,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046277829000000006,-0.04072155999999999,0.0,0.019137973,-0.09653478,0.16795176,0.011642725,0.008549692,0.0060365642,"[-2.505528905262761, 15.526461045847514, 0.0, 0.0, 0.0, 0.0, -1.2852685134615425, 6.24547264996811]","[0.3649206391515834, 0.01136244884262183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46488426400262167, 0.39736615026493505, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.306817,7950.502279582,0,1785830939.301966,523,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045738072000000005,-0.040523299999999984,0.0,0.01927191,-0.096439496,0.16801736,0.0119749075,0.008623781,0.006024657,"[-2.5182467022496464, 15.470110072371284, 0.0, 0.0, 0.0, 0.0, -1.3270019890688753, 6.3126783150951296]","[0.32794217628598654, -0.07816212467146234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5345054434254741, 0.47770491139118476, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.3171,7950.512546596,0,1785830939.3119242,524,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045336261,-0.040392099999999986,0.0,0.019405637,-0.09634402,0.16808292,0.012256357,0.008735632,0.006055032,"[-2.5099027611105464, 15.62498154796354, 0.0, 0.0, 0.0, 0.0, -1.2996697502053702, 6.311270682851325]","[0.5618695274277921, 0.009175927999014483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5345054434254741, 0.47770491139118476, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.3269808,7950.522440604,0,1785830939.3216815,525,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04493508,-0.04026098,0.0,0.019496666,-0.09625524,0.16814932,0.012517401,0.008851307,0.006092448,"[-2.545766469823977, 15.444143004220761, 0.0, 0.0, 0.0, 0.0, -1.315884934243641, 6.327092281221366]","[0.3448187014238393, -0.032954500230858316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.643453941971653, 0.5696931469149078, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.337079,7950.53254027,0,1785830939.331777,526,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044661993,-0.04012818000000001,0.0,0.01967252,-0.09615244,0.16821375,0.012660576,0.008970563,0.006152117,"[-2.551416297940156, 15.413168526583197, 0.0, 0.0, 0.0, 0.0, -1.3143877793474141, 6.325679723049302]","[0.35579014298554273, -0.031003588885065173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.643453941971653, 0.5696931469149078, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.3472514,7950.542709029,0,1785830939.3418622,527,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044134431,-0.039999320000000005,0.0,0.019808516,-0.096019,0.16831301,0.012804373,0.00909261,0.0062131835,"[-2.6019530201759595, 15.353839977529091, 0.0, 0.0, 0.0, 0.0, -1.314271031400039, 6.325566047918109]","[0.1325896734490531, -0.032616235463845095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7182691637993495, 0.662821442560885, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.3569677,7950.552426006,0,1785830939.3518624,528,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04372644299999999,-0.03980079999999997,0.0,0.01994142,-0.09592283,0.16837817,0.012922522,0.009251122,0.006311466,"[-2.583675067062945, 15.686556781019883, 0.0, 0.0, 0.0, 0.0, -1.314337763729991, 6.32563371074046]","[0.5411952781297602, -0.03483657551694466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.802819258131183, 0.7013543709690613, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.3668473,7950.562304979,0,1785830939.3617735,529,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043327730999999994,-0.03967048000000001,0.0,0.02007408,-0.095835514,0.16849707,0.013004387,0.009415265,0.006440815,"[-2.6132947466537852, 15.522340783399205, 0.0, 0.0, 0.0, 0.0, -1.3003513372354096, 6.325889395335857]","[0.3517574349942815, 0.01140679431796178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.802819258131183, 0.7013543709690613, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.3769953,7950.57244059,0,1785830939.371838,530,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042929750999999995,-0.03943268,0.0,0.020248897,-0.09573187,0.16856095,0.013134051,0.009653113,0.006626016,"[-2.621236791585085, 15.48002429472596, 0.0, 0.0, 0.0, 0.0, -1.3169307130282117, 6.341933685776797]","[0.34141442802220884, -0.03206620232821229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8596227963267972, 0.768891122809496, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.386979,7950.582436205,0,1785830939.3818202,531,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04240530000000001,-0.03930492000000002,0.0,0.02038118,-0.09564402,0.16867954,0.013269716,0.009903619,0.0068225744,"[-2.6292820764535882, 15.43931555979596, 0.0, 0.0, 0.0, 0.0, -1.3001726753960436, 6.357039315249263]","[0.32936139325160363, 0.036522492455533476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9293394698852679, 0.8024993513554236, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.3970394,7950.592493619,0,1785830939.3919928,532,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042008451,-0.03906774000000002,0.0,0.020558124,-0.09550232,0.16877694,0.013439266,0.010232659,0.007091467,"[-2.623438869629627, 15.568152975866644, 0.0, 0.0, 0.0, 0.0, -1.3273363684613977, 6.384301004422707]","[0.5387889045268127, -0.0341709754246228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9659976168676317, 0.9033653050922702, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830939.407023,7950.602482214,0,1785830939.4020705,533,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04147761899999999,-0.03887294000000002,0.0,0.020732176,-0.09540649,0.1688942,0.013714653,0.010634784,0.007413741,"[-2.6565880727936406, 15.405090893147994, 0.0, 0.0, 0.0, 0.0, -1.3106028204752866, 6.3984929312793986]","[0.3193555225388622, 0.035073223861530806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0790434727457041, 0.9372602370125842, 0.0]",False
