schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.8703914,12782.020462645,0,1785940123.8685024,1152,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03533790300000002,-0.07365643599999999,0.0,-0.105080865,-0.12966307,0.029595412,0.012430303,0.0015847832,-0.0011886948,"[-2.784978744287142, 13.00146225402535, 0.0, 0.0, 0.0, 0.0, 13.148280773960899, 51.185036570964215]","[0.4010345653294285, -0.30776577830761576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3562474063959995, -0.23877289121753204, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.8804421,12782.030510369,0,1785940123.87858,1153,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03565849800000001,-0.073684048,0.0,-0.104974,-0.12965627,0.029581606,0.012385267,0.0015787638,-0.0013387903,"[-2.784978744287142, 13.00146225402535, 0.0, 0.0, 0.0, 0.0, 13.148280773960899, 51.185036570964215]","[0.4010345653294285, -0.30776577830761576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.883327483941384, -0.2137147070327541, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.8904116,12782.040478438,0,1785940123.8886635,1154,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036140748000000014,-0.073742996,0.0,-0.10481325,-0.12960008,0.029552132,0.012422135,0.0015590594,-0.0014554416,"[-2.7809140434425217, 12.959617391117714, 0.0, 0.0, 0.0, 0.0, 12.85073962156889, 51.104935769263115]","[0.4010345653294285, -0.30776577830761576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.179860354842403, -0.23917376593276618, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.9005256,12782.050593809,0,1785940123.898721,1155,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036461207999999995,-0.07377042,0.0,-0.10470643,-0.12959312,0.02953842,0.012530178,0.0015074328,-0.0015396726,"[-2.7809140434425217, 12.959617391117714, 0.0, 0.0, 0.0, 0.0, 12.85073962156889, 51.104935769263115]","[0.39410110935807685, -0.29982134052626996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0163431263078557, -0.20809622805430997, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.910357,12782.060432396,0,1785940123.9089508,1156,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036781623,-0.073797792,0.0,-0.104599625,-0.1295861,0.029524734,0.012570195,0.001477179,-0.0015943272,"[-2.7809140434425217, 12.959617391117714, 0.0, 0.0, 0.0, 0.0, 12.85073962156889, 51.104935769263115]","[0.39410110935807685, -0.29982134052626996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1527302218577302, -0.2356792184332481, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.9205084,12782.070580065,0,1785940123.9187784,1157,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037101813,-0.07382507999999999,0.0,-0.104492895,-0.12957902,0.02951109,0.012515405,0.0014589453,-0.0016213226,"[-2.7751952113964538, 12.856865218593175, 0.0, 0.0, 0.0, 0.0, 12.289961897087611, 50.995425629058836]","[0.28953545027361965, -0.21700056616152724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1470729204000154, -0.23500334319412597, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.930418,12782.080490641,0,1785940123.928766,1158,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03742195800000002,-0.07385230799999999,0.0,-0.10438618,-0.12957191,0.029497476,0.012396046,0.0015374541,-0.0016496349,"[-2.7751952113964538, 12.856865218593175, 0.0, 0.0, 0.0, 0.0, 12.289961897087611, 50.995425629058836]","[0.2827587635049742, -0.21267363274584783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1248409249825346, -0.23293103568044804, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.9404154,12782.090483122,0,1785940123.9385648,1159,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037744716,-0.073914364,0.0,-0.104278594,-0.12947297,0.029466448,0.012318464,0.0016219763,-0.0016730824,"[-2.7743614587701817, 12.84392115855254, 0.0, 0.0, 0.0, 0.0, 12.097322433583026, 50.95697281940992]","[0.29944816239478544, -0.2161904859905509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1190550962596613, -0.23225615678509645, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.9504929,12782.100567952,0,1785940123.948501,1160,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038064827999999995,-0.073941394,0.0,-0.10417189,-0.12946574,0.029452933,0.012258346,0.001709195,-0.0016933596,"[-2.772763884722903, 12.818362781459603, 0.0, 0.0, 0.0, 0.0, 11.89634598401088, 50.91723658841223]","[0.2928244134449305, -0.21194474818847048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1001884219987614, -0.19643625741196125, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.9606688,12782.110723285,0,1785940123.9585683,1161,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03822606000000002,-0.07397226,0.0,-0.104118146,-0.12941627,0.0294375,0.012216509,0.001771118,-0.0017062016,"[-2.7713215204776467, 12.797510395330864, 0.0, 0.0, 0.0, 0.0, 11.702487150856149, 50.86128490584456]","[0.3006625289033402, -0.30049315579844715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0962085692041839, -0.22858067060735196, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.97043,12782.120502328,0,1785940123.9686296,1162,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03838723799999999,-0.07400300199999998,0.0,-0.10406442,-0.12936682,0.029422129,0.012108968,0.0019376208,-0.0017283178,"[-2.7823993178202095, 12.758748222358467, 0.0, 0.0, 0.0, 0.0, 11.37053560581768, 50.78919594115609]","[0.3006625289033402, -0.30049315579844715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2400747426299985, -0.2241046139414748, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.9803352,12782.130404172,0,1785940123.9785545,1163,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03870718799999999,-0.07402987999999999,0.0,-0.10395777,-0.12935938,0.02940869,0.011854121,0.0022628063,-0.0017610918,"[-2.782297300933986, 12.769040215068935, 0.0, 0.0, 0.0, 0.0, 11.173370367834636, 50.74794371747896]","[0.19250108649289402, -0.21301248536325446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2346829921054001, -0.2229144218966578, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940123.9904194,12782.140487857,0,1785940123.988448,1164,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03902694600000001,-0.07405667399999999,0.0,-0.103851184,-0.12935193,0.029395293,0.0114669185,0.0026438665,-0.0017882235,"[-2.7852317969201037, 12.809516168167292, 0.0, 0.0, 0.0, 0.0, 10.980000766029963, 50.70912353435435]","[0.299887671568274, -0.2025914891777218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0746796992022507, -0.2249884724946174, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.0004568,12782.150523713,0,1785940123.9985745,1165,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039188027999999986,-0.074087268,0.0,-0.10379749,-0.12930241,0.029379996,0.011095686,0.0028445404,-0.0017818948,"[-2.7852317969201037, 12.809516168167292, 0.0, 0.0, 0.0, 0.0, 10.980000766029963, 50.70912353435435]","[0.299887671568274, -0.2025914891777218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0632926176131388, -0.22386562708701496, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.0104456,12782.160519115,0,1785940124.0085967,1166,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039346668,-0.07408344,0.0,-0.10374461,-0.12934442,0.02938191,0.010760736,0.0030376154,-0.0017784084,"[-2.7956285091804047, 12.770810903164564, 0.0, 0.0, 0.0, 0.0, 10.817690188762475, 50.67373527227305]","[0.08904805953300468, -0.21705531056514055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2091226080186164, -0.21970288609097713, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.020542,12782.170606202,0,1785940124.0185544,1167,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039507798,-0.074113954,0.0,-0.1036909,-0.12929484,0.029366653,0.010455123,0.0030304643,-0.0017403723,"[-2.79613540448918, 12.768810890332599, 0.0, 0.0, 0.0, 0.0, 10.635037500566874, 50.65041223176533]","[0.08904805953300468, -0.21705531056514055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2045707881781347, -0.25120841943462036, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.0304537,12782.180526846,0,1785940124.0285103,1168,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03998614800000001,-0.074136738,0.0,-0.10353145,-0.12932916,0.029355261,0.010079393,0.0029440196,-0.0016790925,"[-2.79613540448918, 12.768810890332599, 0.0, 0.0, 0.0, 0.0, 10.635037500566874, 50.65041223176533]","[0.09113728468441937, -0.13024897202143754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1959728664572769, -0.21818798934834424, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.040283,12782.190351286,0,1785940124.0385766,1169,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040305858000000014,-0.074163332,0.0,-0.10342488,-0.12932135,0.029341964,0.009859817,0.0028113567,-0.0016270756,"[-2.8423497705847978, 13.113640071038857, 0.0, 0.0, 0.0, 0.0, 10.56510666379868, 50.637806580607176]","[0.09113728468441937, -0.13024897202143754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8865760640746135, -0.22438023672912272, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.0503886,12782.200465645,0,1785940124.0484686,1170,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040305858000000014,-0.074163332,0.0,-0.10342488,-0.12932135,0.029341964,0.009529031,0.002562706,-0.0015412046,"[-2.8518037521057975, 13.073390141124502, 0.0, 0.0, 0.0, 0.0, 10.417669069013822, 50.61895450678472]","[0.09622186257716876, -0.12825327297767286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0259672339448205, -0.22001185736322745, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.060411,12782.210482088,0,1785940124.058619,1171,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04046662799999999,-0.07419363799999999,0.0,-0.10337129,-0.12927176,0.029326811,0.00931867,0.0024142424,-0.0014884032,"[-2.8518037521057975, 13.073390141124502, 0.0, 0.0, 0.0, 0.0, 10.417669069013822, 50.61895450678472]","[0.09622186257716876, -0.12825327297767286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3185063546362734, -0.24434573923713915, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.0703423,12782.220418362,0,1785940124.0684524,1172,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04078605000000002,-0.07422008199999999,0.0,-0.103264816,-0.12926394,0.029313589,0.008826334,0.0020215246,-0.0013581838,"[-2.8518700023960424, 13.083294335370878, 0.0, 0.0, 0.0, 0.0, 10.310694614545298, 50.59617768959242]","[0.20254671936545277, -0.20327823359931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1672790417584562, -0.21557652303560787, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.080472,12782.230541937,0,1785940124.0786016,1173,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04110541799999999,-0.07424644,0.0,-0.10315836,-0.12925611,0.02930041,0.008477709,0.0018885318,-0.0012921309,"[-2.8518700023960424, 13.083294335370878, 0.0, 0.0, 0.0, 0.0, 10.310694614545298, 50.59617768959242]","[0.20254671936545277, -0.20327823359931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0033568723740127, -0.21720015573304927, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940124.0904586,12782.240531075,0,1785940124.0884812,1174,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04126630799999999,-0.074276554,0.0,-0.10310473,-0.1292064,0.029285353,0.008319948,0.0018176377,-0.001258586,"[-2.851766594079442, 13.072993191038126, 0.0, 0.0, 0.0, 0.0, 10.144346736461332, 50.56068948820902]","[0.20254671936545277, -0.20327823359931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.002110392779982, -0.2169457381530491, 0.0]",False
