schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.4705448,12814.620601736,0,1785940156.4686072,192,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08052355800000001,0.08062387000000001,0.0,-0.09001898,-0.07945022,0.106735565,-0.0009949644,0.0004894536,4.8024986e-06,"[-1.8270165660836823, 13.453010585228736, 0.0, 0.0, 0.0, 0.0, -0.5974856682788579, 2.3878695482302046]","[-0.05069603689456548, 0.0020749331684782385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010671101868823413, -5.222516691710907e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.4807384,12814.63080179,0,1785940156.4785495,193,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08036215799999999,0.08063496,0.0,-0.09007278,-0.07948354,0.10674111,-0.0010580455,0.00042164847,1.268443e-05,"[-1.8027724936221259, 13.470484944083344, 0.0, 0.0, 0.0, 0.0, -0.597544228203965, 2.3879856258255647]","[0.30077317965161743, 0.00037274796167047176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010671101868830461, -5.2225166915677e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.4910882,12814.641120827,0,1785940156.4884534,194,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080200938,0.08064612000000002,0.0,-0.09012652,-0.07951683,0.10674669,-0.001025802,0.00020303916,3.064688e-05,"[-1.7997292578830735, 13.46933541301344, 0.0, 0.0, 0.0, 0.0, -0.5975430242928437, 2.387983412914079]","[0.07042095321164471, 0.0030430638061181123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010358599026209662, -7.36976360875468e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5004175,12814.650473657,0,1785940156.4984896,195,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080200938,0.08064612000000002,0.0,-0.09012652,-0.07951683,0.10674669,-0.0011031614,-7.514532e-05,5.9564212e-05,"[-1.7997292578830735, 13.46933541301344, 0.0, 0.0, 0.0, 0.0, -0.5975430242928437, 2.387983412914079]","[0.0690587760521087, 0.003076930929499496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01034427895263115, -7.484165907278206e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5108302,12814.660891123,0,1785940156.508445,196,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.0016262702,-0.0005801393,0.0001307466,"[-1.7908062297542984, 13.50116013600593, 0.0, 0.0, 0.0, 0.0, -0.5975846023372722, 2.3880856151129284]","[0.2979862428545733, 0.0003860666362796834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010644094826865217, -5.408775040045705e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5203803,12814.670448605,0,1785940156.5185344,197,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.001976199,-0.000909831,0.00017762062,"[-1.7908062297542984, 13.50116013600593, 0.0, 0.0, 0.0, 0.0, -0.5975846023372722, 2.3880856151129284]","[0.06783720215496347, 0.003079440936332063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010332159847533426, -7.574587307169563e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5307388,12814.680812152,0,1785940156.528623,198,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.0022578386,-0.0011751832,0.00021534714,"[-1.8497924734463347, 13.55791611584421, 0.0, 0.0, 0.0, 0.0, -0.5975566121205, 2.388060756725037]","[0.06783720215496347, 0.003079440936332063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305884837, -5.502532051368267e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5404577,12814.690524509,0,1785940156.5385714,199,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.0024493253,-0.0013555951,0.0002409973,"[-1.8366380994571545, 13.545259107393003, 0.0, 0.0, 0.0, 0.0, -0.5975565137702266, 2.3880606693791884]","[0.2960400993275513, 0.00039278591227904884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889274, -5.502532051277607e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5504634,12814.700536884,0,1785940156.548509,200,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.0019996301,-0.0011227344,0.00019821637,"[-1.8366380994571545, 13.545259107393003, 0.0, 0.0, 0.0, 0.0, -0.5975565137702266, 2.3880606693791884]","[0.29393487820775005, 0.00039278584763144706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889274, -5.5025320512776126e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5603058,12814.710372127,0,1785940156.5585713,201,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.0014363615,-0.0008064753,0.00014238153,"[-1.8236566032054564, 13.532768440189667, 0.0, 0.0, 0.0, 0.0, -0.5975564153215368, 2.388060581945935]","[0.29393487820775005, 0.00039278584763144706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889274, -5.50253205127761e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5703213,12814.720396757,0,1785940156.5685706,202,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.0010174369,-0.0005712612,0.000100854966,"[-1.8108446053128444, 13.52044086262976, 0.0, 0.0, 0.0, 0.0, -0.5975563167743323, 2.3880604944251895]","[0.2918573243767449, 0.0003927857829191543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.502532051277608e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.580521,12814.730589451,0,1785940156.5786614,203,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.00073194574,-0.0004109662,7.255522e-05,"[-1.8108446053128444, 13.52044086262976, 0.0, 0.0, 0.0, 0.0, -0.5975563167743323, 2.3880604944251895]","[0.28980689700007445, 0.00039278571814210583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.502532051277606e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.5904467,12814.740520327,0,1785940156.5886323,204,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.00052820006,-0.0002965688,5.2358617e-05,"[-1.7981988139095908, 13.508273207308813, 0.0, 0.0, 0.0, 0.0, -0.5975562181285144, 2.3880604068168645]","[0.2877830692481322, 0.00039278565330023687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.502532051277607e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.600373,12814.750437976,0,1785940156.5985236,205,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.00038795947,-0.00021782782,3.8457052e-05,"[-1.7857160218203179, 13.49626238831442, 0.0, 0.0, 0.0, 0.0, -0.5975561193839847, 2.3880603191208727]","[0.2877830692481322, 0.00039278565330023687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.502532051277611e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.6103058,12814.760380766,0,1785940156.6084042,206,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.00027433046,-0.00015402843,2.7193406e-05,"[-1.7733931038575972, 13.484405398622172, 0.0, 0.0, 0.0, 0.0, -0.5975560205406443, 2.388060231337126]","[0.2857853278457636, 0.0003927855883934825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.5025320512776065e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.6204028,12814.770474934,0,1785940156.6185172,207,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.00019685981,-0.000110530935,1.9514007e-05,"[-1.7612270142186697, 13.472699307590801, 0.0, 0.0, 0.0, 0.0, -0.5975559215983943, 2.388060143465537]","[0.2818661161791066, 0.0003927854583850583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.502532051277608e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.6303809,12814.780459504,0,1785940156.628646,208,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08003962800000002,0.08065732,0.0,-0.09018029,-0.07955013,0.10675229,-0.00014129558,-7.933326e-05,1.4006121e-05,"[-1.7612270142186697, 13.472699307590801, 0.0, 0.0, 0.0, 0.0, -0.5975559215983943, 2.388060143465537]","[0.2818661161791066, 0.0003927854583850583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.502532051277605e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.6406658,12814.79073857,0,1785940156.6387146,209,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07993539300000001,0.08065366000000002,0.0,-0.090215035,-0.07951319,0.10675046,-0.00010831724,-5.1149524e-05,9.833187e-06,"[-1.7492147839807295, 13.461141258552168, 0.0, 0.0, 0.0, 0.0, -0.5975558225571359, 2.3880600555060174]","[0.2818661161791066, 0.0003927854583850583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010630591305889276, -5.502532051277612e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.6504138,12814.800490303,0,1785940156.6487749,210,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07993539300000001,0.08065366000000002,0.0,-0.090215035,-0.07951319,0.10675046,-0.0001284788,1.8352626e-05,4.2747447e-06,"[-1.7027844140174941, 13.434310732751856, 0.0, 0.0, 0.0, 0.0, -0.5975512969485811, 2.388062940347702]","[0.27994368332037634, 0.0003927853932832583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010596837541566165, -4.878128990816762e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.6604412,12814.810503205,0,1785940156.6589289,211,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079831248,0.080649992,0.0,-0.09024975,-0.07947626,0.106748626,-0.00014692976,7.065874e-05,2.4497038e-07,"[-1.7027844140174941, 13.434310732751856, 0.0, 0.0, 0.0, 0.0, -0.5975512969485811, 2.388062940347702]","[0.13325779467038934, -0.00047747591073077654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010790515464692535, -5.558189622351653e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.6705945,12814.820649823,0,1785940156.668648,212,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079831248,0.080649992,0.0,-0.09024975,-0.07947626,0.106748626,-0.00019729203,0.00014911982,-4.740564e-06,"[-1.7346673994329886, 13.465061678763293, 0.0, 0.0, 0.0, 0.0, -0.597560277079626, 2.388070915691329]","[0.277434712252603, 0.00039060125071587685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010862151443543215, -4.975097970355166e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.680432,12814.830503131,0,1785940156.6789134,213,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079831248,0.080649992,0.0,-0.09024975,-0.07947626,0.106748626,-0.00023210702,0.00020335939,-8.187024e-06,"[-1.7155893528341843, 13.450302982704295, 0.0, 0.0, 0.0, 0.0, -0.597558549931126, 2.3880702923623893]","[0.20371861120020382, -5.235955557624823e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011058936889313987, -5.668178786276429e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,17,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940156.690441,12814.840504906,0,1785940156.6887197,214,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07972717800000002,0.08064631,0.0,-0.09028444,-0.07943931,0.106746785,-0.00027649925,0.00026271475,-1.1662869e-05,"[-1.7155893528341843, 13.450302982704295, 0.0, 0.0, 0.0, 0.0, -0.597558549931126, 2.3880702923623893]","[0.20371861120020382, -5.235955557624823e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011058936889316908, -5.668178786216654e-05, 0.0]",False
