schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.3803244,12902.530398348,0,1785940244.3785632,353,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078579768,-0.075071852,0.0,-0.09066691,-0.09055551,0.028887704,-0.0031099913,0.002861105,0.016951818,"[-3.359433456362056, 9.399380859972311, 0.0, 0.0, 0.0, 0.0, -0.7174770345349137, 3.712953362539355]","[-0.08104264226352269, -0.004992289420284013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9005215964581, ""weight_trajectory"": 3288.5968704212514, ""weight_goal"": 1000.0, ""Q"": [[3288.5968704212514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.5968704212514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9005215964581, 0.0], [0.0, 451.9005215964581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000717600583694618, 0.031575327125985875, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.3905582,12902.540621503,0,1785940244.3886273,354,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078411048,-0.074789144,0.0,-0.09072315,-0.09052428,0.029029058,-0.0031085538,0.0031424682,0.016576035,"[-3.359433456362056, 9.399380859972311, 0.0, 0.0, 0.0, 0.0, -0.7174770345349137, 3.712953362539355]","[-0.027286934245378612, -0.0053046370928157005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9005215964581, ""weight_trajectory"": 3288.5968704212514, ""weight_goal"": 1000.0, ""Q"": [[3288.5968704212514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.5968704212514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9005215964581, 0.0], [0.0, 451.9005215964581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003582736341716094, 0.03366712031889573, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4004424,12902.550515383,0,1785940244.3985786,355,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07824285300000001,-0.07450657999999999,0.0,-0.090779215,-0.090492874,0.02917034,-0.0030620175,0.00331627,0.016176369,"[-3.363281723531523, 9.407616210698972, 0.0, 0.0, 0.0, 0.0, -0.7179231950723115, 3.7131750785142468]","[-0.027286934245378612, -0.0053046370928157005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.9005215964581, ""weight_trajectory"": 3288.5968704212514, ""weight_goal"": 1000.0, ""Q"": [[3288.5968704212514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.5968704212514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.9005215964581, 0.0], [0.0, 451.9005215964581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016233317290697184, 0.036060901195864185, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4103115,12902.560375478,0,1785940244.4089198,356,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07828152000000002,-0.074362438,0.0,-0.090766326,-0.09041786,0.029242411,-0.0030263073,0.0034766158,0.015730027,"[-3.363281723531523, 9.407616210698972, 0.0, 0.0, 0.0, 0.0, -0.7179231950723115, 3.7131750785142468]","[-0.164265578557616, -0.006057319341556899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8842891542494, ""weight_trajectory"": 3288.6942650745036, ""weight_goal"": 1000.0, ""Q"": [[3288.6942650745036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.6942650745036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8842891542494, 0.0], [0.0, 451.8842891542494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018042796076710604, 0.03850530380588264, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4206903,12902.570746071,0,1785940244.41863,357,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07800201300000001,-0.0740835,0.0,-0.090859495,-0.09034965,0.02938188,-0.0030475375,0.0035966402,0.015369598,"[-3.364116720104352, 9.412586939589048, 0.0, 0.0, 0.0, 0.0, -0.7920680330178695, 3.768745063428029]","[0.029413746711649598, -0.06973430280025027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8842891542494, ""weight_trajectory"": 3288.6942650745036, ""weight_goal"": 1000.0, ""Q"": [[3288.6942650745036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.6942650745036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8842891542494, 0.0], [0.0, 451.8842891542494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032294460493313465, 0.04089952781637998, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4308054,12902.580867102,0,1785940244.428595,358,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078013098,-0.07379642,0.0,-0.0908558,-0.0902772,0.02952542,-0.0030981742,0.0037376352,0.014997226,"[-3.3988159643013653, 9.489226736719893, 0.0, 0.0, 0.0, 0.0, -0.715261509185309, 3.7315959281104387]","[0.029413746711649598, -0.06973430280025027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8842891542494, ""weight_trajectory"": 3288.6942650745036, ""weight_goal"": 1000.0, ""Q"": [[3288.6942650745036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.6942650745036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8842891542494, 0.0], [0.0, 451.8842891542494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003030788714099107, 0.04248560897444439, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4403002,12902.590371391,0,1785940244.4385016,359,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07810831800000001,-0.07336248,0.0,-0.09082406,-0.090244,0.02974239,-0.003121656,0.0038760235,0.014808388,"[-3.400336100318957, 9.495644369481454, 0.0, 0.0, 0.0, 0.0, -0.6987464456369756, 3.726330995261056]","[-0.2799406592044982, -0.0030137012645777145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8842891542494, ""weight_trajectory"": 3288.6942650745036, ""weight_goal"": 1000.0, ""Q"": [[3288.6942650745036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.6942650745036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8842891542494, 0.0], [0.0, 451.8842891542494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007008900243688666, 0.0454274190440069, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4505355,12902.60060632,0,1785940244.4487803,360,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07812018600000001,-0.073075276,0.0,-0.090820104,-0.09017145,0.029885992,-0.003070105,0.0040043406,0.014701527,"[-3.400336100318957, 9.495644369481454, 0.0, 0.0, 0.0, 0.0, -0.6987464456369756, 3.726330995261056]","[0.044365205694016925, 0.02804373310381318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.4112669062144, ""weight_trajectory"": 3291.5323985627133, ""weight_goal"": 1000.0, ""Q"": [[3291.5323985627133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.5323985627133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.4112669062144, 0.0], [0.0, 451.4112669062144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.653120099454657e-05, 0.048857175210951884, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4603848,12902.61045417,0,1785940244.4585168,361,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07821604800000001,-0.07264135399999999,0.0,-0.09078815,-0.09013812,0.030102953,-0.0027675624,0.004228167,0.01465247,"[-3.400293659196195, 9.495474885496442, 0.0, 0.0, 0.0, 0.0, -0.7006070745028184, 3.7269277645003687]","[0.0450424708987808, 0.027335295986396724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.4112669062144, ""weight_trajectory"": 3291.5323985627133, ""weight_goal"": 1000.0, ""Q"": [[3291.5323985627133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.5323985627133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.4112669062144, 0.0], [0.0, 451.4112669062144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00077880944729873, 0.053868868788118286, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4704013,12902.620469091,0,1785940244.4686022,362,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07820152799999999,-0.07221116799999999,0.0,-0.09079299,-0.090067856,0.030318046,-0.0022234793,0.0045791613,0.014930895,"[-3.400293659196195, 9.495474885496442, 0.0, 0.0, 0.0, 0.0, -0.7006070745028184, 3.7269277645003687]","[0.0450424708987808, 0.027335295986396724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.4112669062144, ""weight_trajectory"": 3291.5323985627133, ""weight_goal"": 1000.0, ""Q"": [[3291.5323985627133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.5323985627133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.4112669062144, 0.0], [0.0, 451.4112669062144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016198085316276276, 0.05773597796381997, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4805727,12902.630635685,0,1785940244.478499,363,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07847722800000001,-0.07177253,0.0,-0.09070109,-0.08999351,0.030537365,-0.0014946416,0.005041485,0.0155583145,"[-3.4013198509485094, 9.498264341253455, 0.0, 0.0, 0.0, 0.0, -0.6870465316118652, 3.725157845627764]","[0.0450424708987808, 0.027335295986396724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.4112669062144, ""weight_trajectory"": 3291.5323985627133, ""weight_goal"": 1000.0, ""Q"": [[3291.5323985627133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.5323985627133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.4112669062144, 0.0], [0.0, 451.4112669062144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012333084418668136, 0.06404825335561531, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.4904747,12902.640542329,0,1785940244.488681,364,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078726798,-0.071190896,0.0,-0.0906179,-0.08992132,0.030828182,-0.00070499256,0.0055879094,0.01683917,"[-3.4013198509485094, 9.498264341253455, 0.0, 0.0, 0.0, 0.0, -0.6870465316118652, 3.725157845627764]","[0.11896951560920098, 0.05769550386768252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.4112669062144, ""weight_trajectory"": 3291.5323985627133, ""weight_goal"": 1000.0, ""Q"": [[3291.5323985627133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.5323985627133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.4112669062144, 0.0], [0.0, 451.4112669062144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002859050234124375, 0.07068544909209373, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5006835,12902.650749528,0,1785940244.4984832,365,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078799488,-0.070614326,0.0,-0.09059367,-0.089889504,0.031116467,-6.729248e-05,0.006174475,0.018032176,"[-3.401339263140675, 9.49831433507422, 0.0, 0.0, 0.0, 0.0, -0.6646238172638465, 3.732513818246521]","[0.11896951560920098, 0.05769550386768252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.4112669062144, ""weight_trajectory"": 3291.5323985627133, ""weight_goal"": 1000.0, ""Q"": [[3291.5323985627133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.5323985627133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.4112669062144, 0.0], [0.0, 451.4112669062144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002940360311227021, 0.07885114964015265, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5106404,12902.660633114,0,1785940244.5085034,366,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078720948,-0.07018571,0.0,-0.09061985,-0.089896016,0.031330775,0.00071540376,0.006280013,0.019402288,"[-3.401339263140675, 9.49831433507422, 0.0, 0.0, 0.0, 0.0, -0.6646238172638465, 3.732513818246521]","[0.149083645279256, 0.11621915707641847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.10975418310943, ""weight_trajectory"": 3293.341474901343, ""weight_goal"": 1000.0, ""Q"": [[3293.341474901343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.341474901343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.10975418310943, 0.0], [0.0, 451.10975418310943]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00032092706890644434, 0.0897725852549836, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5205786,12902.670649889,0,1785940244.518547,367,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07879525800000002,-0.069609168,0.0,-0.09059508,-0.08986386,0.031619046,0.001769284,0.005705356,0.020627823,"[-3.4123006894830588, 9.523168391486992, 0.0, 0.0, 0.0, 0.0, -0.6820587046961476, 3.7576052074571735]","[-0.07893821427076657, 0.0503007569569531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.10975418310943, ""weight_trajectory"": 3293.341474901343, ""weight_goal"": 1000.0, ""Q"": [[3293.341474901343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.341474901343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.10975418310943, 0.0], [0.0, 451.10975418310943]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0027978455329620024, 0.10235596030090287, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5303953,12902.680460941,0,1785940244.5286863,368,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07884547800000002,-0.068890016,0.0,-0.09057834,-0.08983338,0.031978622,0.0023599183,0.0052096015,0.021769797,"[-3.4123006894830588, 9.523168391486992, 0.0, 0.0, 0.0, 0.0, -0.6820587046961476, 3.7576052074571735]","[0.06634837134382958, 0.11365857693787713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.10975418310943, ""weight_trajectory"": 3293.341474901343, ""weight_goal"": 1000.0, ""Q"": [[3293.341474901343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.341474901343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.10975418310943, 0.0], [0.0, 451.10975418310943]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003986710190376291, 0.11348049091928747, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5405114,12902.690575265,0,1785940244.5387304,369,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07894776000000002,-0.06845644399999999,0.0,-0.090544246,-0.08979863,0.032195408,0.0025615203,0.0047514415,0.022775767,"[-3.4123006894830588, 9.523168391486992, 0.0, 0.0, 0.0, 0.0, -0.6820587046961476, 3.7576052074571735]","[0.06634837134382958, 0.11365857693787713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.10975418310943, ""weight_trajectory"": 3293.341474901343, ""weight_goal"": 1000.0, ""Q"": [[3293.341474901343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.341474901343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.10975418310943, 0.0], [0.0, 451.10975418310943]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000133291258708949, 0.13006462295110205, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.550498,12902.700551406,0,1785940244.5489712,370,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07902556799999999,-0.067880424,0.0,-0.09051831,-0.08976567,0.032483418,0.0027269437,0.004398165,0.023722453,"[-3.4119701680978998, 9.522091998491817, 0.0, 0.0, 0.0, 0.0, -0.6464296378426936, 3.7903164822302786]","[0.043224111243623894, 0.17259149450693162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5635476602219, ""weight_trajectory"": 3296.6187140386687, ""weight_goal"": 1000.0, ""Q"": [[3296.6187140386687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.6187140386687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5635476602219, 0.0], [0.0, 450.5635476602219]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015870549698001701, 0.1519836011761528, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5603874,12902.710446901,0,1785940244.5584908,371,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07910476800000002,-0.06730421199999999,0.0,-0.09049191,-0.089732386,0.032771524,0.00286198,0.004165086,0.024520459,"[-3.4132917981487116, 9.525622471484079, 0.0, 0.0, 0.0, 0.0, -0.7616318464511841, 3.804369075394293]","[0.09341061021125574, 0.05115344811252161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5635476602219, ""weight_trajectory"": 3296.6187140386687, ""weight_goal"": 1000.0, ""Q"": [[3296.6187140386687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.6187140386687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5635476602219, 0.0], [0.0, 450.5635476602219]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001044963882170943, 0.16876434689447325, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5706558,12902.720712396,0,1785940244.5688295,372,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938688799999999,-0.06686577599999999,0.0,-0.09039787,-0.08965659,0.032990742,0.0029840483,0.0040126024,0.025047556,"[-3.412581567046029, 9.523660678278702, 0.0, 0.0, 0.0, 0.0, -0.720108517908521, 3.8171088830177493]","[0.06903400653268549, 0.10821324530497729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.5635476602219, ""weight_trajectory"": 3296.6187140386687, ""weight_goal"": 1000.0, ""Q"": [[3296.6187140386687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.6187140386687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.5635476602219, 0.0], [0.0, 450.5635476602219]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016307794755683331, 0.19049265750557584, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5807045,12902.730752181,0,1785940244.578529,373,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07929012,-0.066294866,0.0,-0.090430126,-0.08966349,0.033276197,0.0030922932,0.0039157183,0.025282763,"[-3.412464985768119, 9.523359495852983, 0.0, 0.0, 0.0, 0.0, -0.7311114063996556, 3.8197727858345023]","[0.08566831005663729, 0.08544897050074539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.83810441734664, ""weight_trajectory"": 3294.9713734959205, ""weight_goal"": 1000.0, ""Q"": [[3294.9713734959205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3294.9713734959205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.83810441734664, 0.0], [0.0, 450.83810441734664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010742177400560876, 0.2181611712198453, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940244.5904934,12902.740562889,0,1785940244.5887322,374,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079573458,-0.06585666,0.0,-0.09033568,-0.08958741,0.0334953,0.003203722,0.003876065,0.025438651,"[-3.412464985768119, 9.523359495852983, 0.0, 0.0, 0.0, 0.0, -0.7311114063996556, 3.8197727858345023]","[0.08566831005663729, 0.08544897050074539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.83810441734664, ""weight_trajectory"": 3294.9713734959205, ""weight_goal"": 1000.0, ""Q"": [[3294.9713734959205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3294.9713734959205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.83810441734664, 0.0], [0.0, 450.83810441734664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006689868544813827, 0.2394902399051432, 0.0]",False
