schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.4606254,12722.610685596,0,1785940064.4584618,911,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06900205200000002,-0.08032545399999999,0.0,-0.13986085,-0.1437504,0.026260903,0.001681421,0.0010675982,-0.00068582786,"[-2.2815644822736916, 50.98774077152571, 0.0, 0.0, 0.0, 0.0, 3.0005994534608607, 52.611776529270344]","[-0.34033301572385233, 0.0007853168889597556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13389706695697443, 0.000296087781751888, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.4705315,12722.62059539,0,1785940064.4684672,912,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06900205200000002,-0.08032545399999999,0.0,-0.13986085,-0.1437504,0.026260903,0.0016815976,0.0011395944,-0.0007704349,"[-2.2815644822736916, 50.98774077152571, 0.0, 0.0, 0.0, 0.0, 3.0005994534608607, 52.611776529270344]","[-0.34033301572385233, 0.0007853168889597556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1347790702521485, 0.0020350536112006077, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.480433,12722.630498017,0,1785940064.4788287,913,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06883747199999997,-0.080389096,0.0,-0.13980599,-0.1437075,0.026229082,0.0019419595,0.0013899425,-0.0009763838,"[-2.2665588902437204, 51.021873884839955, 0.0, 0.0, 0.0, 0.0, 3.0028826479288693, 52.60764654993058]","[0.08211161283817503, -0.16677963691444317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13904266284310066, 0.00038276241440638505, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.4905484,12722.640606226,0,1785940064.4885347,914,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06883747199999997,-0.080389096,0.0,-0.13980599,-0.1437075,0.026229082,0.0021637322,0.0016017521,-0.0011498126,"[-2.2702611217751274, 51.013575484694464, 0.0, 0.0, 0.0, 0.0, 3.0663357147381713, 52.51340133027016]","[0.08211161283817503, -0.16677963691444317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14011080498200237, 0.0021279409679315856, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5004175,12722.650494904,0,1785940064.4988828,915,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06867286200000002,-0.080452714,0.0,-0.13975112,-0.14366461,0.026197273,0.0023092555,0.0017393683,-0.0012616471,"[-2.2702611217751274, 51.013575484694464, 0.0, 0.0, 0.0, 0.0, 3.0663357147381713, 52.51340133027016]","[0.08047973032914002, -0.1653481070125532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14438351036973812, 0.0004757139882311145, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.510617,12722.660685035,0,1785940064.508722,916,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068544912,-0.08036553999999999,0.0,-0.13970847,-0.14362775,0.02624086,0.0024042528,0.0018404527,-0.001177232,"[-2.2654326820505384, 51.19576772355717, 0.0, 0.0, 0.0, 0.0, 3.080628272439795, 52.4764386087849]","[0.08047973032914002, -0.1653481070125532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1454754665959997, 0.002294459059279297, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5203931,12722.670468504,0,1785940064.519001,917,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068544912,-0.08036553999999999,0.0,-0.13970847,-0.14362775,0.02624086,0.002498509,0.0019343271,-0.0011128592,"[-2.2654326820505384, 51.19576772355717, 0.0, 0.0, 0.0, 0.0, 3.080628272439795, 52.4764386087849]","[0.47757788613022123, -0.32122033032769365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15062375261420569, -0.0020743519851062525, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5304062,12722.680478566,0,1785940064.528664,918,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06841681199999998,-0.080278408,0.0,-0.13966577,-0.14359085,0.026284426,0.0025844274,0.0020207555,-0.0010036808,"[-2.3498374939045457, 51.39102159789515, 0.0, 0.0, 0.0, 0.0, 3.2225410670984758, 54.12889123278383]","[0.3229975767837986, 0.48088841125005916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15437110809692633, 0.0004787700697203616, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5404086,12722.690482266,0,1785940064.538658,919,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06828865199999999,-0.080191124,0.0,-0.13962305,-0.14355393,0.026328068,0.0026661442,0.0020969042,-0.0009416868,"[-2.3498374939045457, 51.39102159789515, 0.0, 0.0, 0.0, 0.0, 3.2225410670984758, 54.12889123278383]","[-0.3490564037463513, 0.0011779676616671241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1550143647969408, -0.0023020343707676303, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5504806,12722.700552175,0,1785940064.548523,920,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06816043200000003,-0.08010364,0.0,-0.13958031,-0.143517,0.02637181,0.0027410786,0.0021707944,-0.0007969554,"[-2.3226070361558686, 51.87890044455134, 0.0, 0.0, 0.0, 0.0, 3.3782105333729233, 54.82610998978107]","[0.3430243406345758, 0.4953063183947348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15973975686612804, -0.0024070972496840447, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5605285,12722.71058562,0,1785940064.558492,921,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06799573199999996,-0.080166924,0.0,-0.13952541,-0.14347409,0.026340168,0.0027226696,0.0022030966,5.6856992e-05,"[-2.332587486830972, 51.72090126716835, 0.0, 0.0, 0.0, 0.0, 3.249020205163333, 54.06365251341598]","[0.317370600452969, 0.47280330095166007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16441517244374282, -0.0026483208658146166, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5704334,12722.720502716,0,1785940064.5686088,922,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06786727199999996,-0.08007966,0.0,-0.13948259,-0.14343707,0.0263838,0.0028250138,0.002326169,0.0007804188,"[-2.3390761179732373, 51.537093568750066, 0.0, 0.0, 0.0, 0.0, 3.16792605557668, 53.96978386379406]","[0.41495476998511555, 0.0663786582105189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1695316728135061, 0.002329540821411458, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5807033,12722.730763519,0,1785940064.5784354,923,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06752701199999996,-0.080137348,0.0,-0.13936917,-0.14345047,0.026354956,0.0031012527,0.0024398486,0.0011312057,"[-2.3346087299564933, 51.0271706145649, 0.0, 0.0, 0.0, 0.0, 3.1576361556786567, 53.952561500701954]","[0.41495476998511555, 0.0663786582105189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1758383732804055, -0.0027913641712345315, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.5907226,12722.740789379,0,1785940064.58843,924,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067398642,-0.080049786,0.0,-0.13932638,-0.14341345,0.026398737,0.003436844,0.002613251,0.0013293267,"[-2.371351013241575, 50.458064301901686, 0.0, 0.0, 0.0, 0.0, 3.1845079820965956, 54.332821715015946]","[0.8548442916622598, 0.08044487165247048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18190557400407387, 0.0023752504124072314, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.6004102,12722.750473699,0,1785940064.598427,925,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06705859199999996,-0.08010733,0.0,-0.13921303,-0.14342679,0.026369965,0.003681855,0.0027450568,0.0014765315,"[-2.4054184718797695, 51.84081989478313, 0.0, 0.0, 0.0, 0.0, 3.0965542737008778, 55.44174764690587]","[1.409615807956476, -0.318793246397488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19545970888034636, -0.0032160044542661375, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.610325,12722.760391825,0,1785940064.6086128,926,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06676519200000001,-0.08008257999999999,0.0,-0.13911523,-0.14334664,0.02638234,0.0039537936,0.0028103453,0.0015697017,"[-2.361401160793231, 49.4776143851907, 0.0, 0.0, 0.0, 0.0, 3.164422818036046, 55.716927202825644]","[1.409615807956476, -0.318793246397488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20239663893262363, 0.0025462205861527896, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.6205072,12722.770550262,0,1785940064.6184697,927,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06646120199999998,-0.079989198,0.0,-0.1390139,-0.14336573,0.026429031,0.0042781616,0.0029210586,0.0016168943,"[-2.361401160793231, 49.4776143851907, 0.0, 0.0, 0.0, 0.0, 3.164422818036046, 55.716927202825644]","[1.0786330216263975, 0.13564636164870378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2184379086408704, -0.0008967324746047455, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.6305156,12722.780583648,0,1785940064.6286597,928,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06633238200000001,-0.07990138599999999,0.0,-0.13897096,-0.14332852,0.026472937,0.0048353467,0.002797605,0.0016412458,"[-2.329909563314099, 48.01304133817064, 0.0, 0.0, 0.0, 0.0, 3.172988418915302, 56.01206722512516]","[1.1394905402534827, 0.5306090309774237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23284621723305995, -0.004458427013835799, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.6404653,12722.790529488,0,1785940064.6384506,929,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065863662,-0.07987068,0.0,-0.13881472,-0.14330438,0.02648829,0.0057143667,0.0023852673,0.001638791,"[-2.2974274824993883, 46.42113459161964, 0.0, 0.0, 0.0, 0.0, 3.2236662367803386, 55.51124998921808]","[1.1394905402534827, 0.5306090309774237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24840605189542705, -0.004372124379431831, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.6504326,12722.800505251,0,1785940064.6485252,930,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06553420199999997,-0.079995788,0.0,-0.1387049,-0.14321817,0.026425736,0.0064618993,0.0022159042,0.0015735694,"[-2.2974274824993883, 46.42113459161964, 0.0, 0.0, 0.0, 0.0, 3.2236662367803386, 55.51124998921808]","[1.0531383142478017, 0.3288515606675971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2567615830482134, -0.001999712958370658, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.660448,12722.810515657,0,1785940064.6584635,931,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06540532200000003,-0.07990771399999999,0.0,-0.13866194,-0.14318092,0.026469773,0.0070601013,0.0021378386,0.0015076508,"[-2.291689427017509, 45.41089504155744, 0.0, 0.0, 0.0, 0.0, 3.2546645253278386, 55.59924095564516]","[1.0531383142478017, 0.3288515606675971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28488537341109216, 0.0071774839546886035, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.6704524,12722.82052543,0,1785940064.668519,932,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065240532,-0.07997010599999999,0.0,-0.13860701,-0.1431378,0.026438577,0.007484972,0.0020797148,0.0014781532,"[-2.291689427017509, 45.41089504155744, 0.0, 0.0, 0.0, 0.0, 3.2546645253278386, 55.59924095564516]","[0.706789146712059, -0.1031873411153978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3048368472850779, -0.005532545427183415, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940064.6805363,12722.83060652,0,1785940064.678414,933,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06497203200000003,-0.079725596,0.0,-0.13851751,-0.1431624,0.026560832,0.0071510533,0.0026796893,0.0014149636,"[-2.290565079910732, 44.804921740559564, 0.0, 0.0, 0.0, 0.0, 3.2446203487004044, 55.66451268008083]","[0.706789146712059, -0.1031873411153978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3139556770262295, 0.0037552064558101623, 0.0]",False
