schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940175.9405522,12834.090615894,0,1785940175.9387162,1619,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007696008000000004,-0.1398546134,0.0,-0.11429483,-0.14317036,-0.0035036767,0.0043106843,0.004204673,0.00402233,"[-0.9763679239528835, 20.057993399681116, 0.0, 0.0, 0.0, 0.0, -1.7378049102908264, 29.85630033602586]","[-0.21459475245932175, 0.24645710721511077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.19082095598864, ""weight_trajectory"": 4612.855074264068, ""weight_goal"": 1000.0, ""Q"": [[4612.855074264068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4612.855074264068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.19082095598864, 0.0], [0.0, 231.19082095598864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1496531264987196, 0.21238601002586502, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940175.9506707,12834.10073718,0,1785940175.9486477,1620,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007573757999999986,-0.139564804,0.0,-0.11433558,-0.14320211,-0.003358772,0.004220602,0.0041162143,0.0033461812,"[-1.0595488597001745, 21.59633119521677, 0.0, 0.0, 0.0, 0.0, -1.856947779974299, 32.08224902648419]","[0.24903066377318628, -0.3851085524260315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.19082095598864, ""weight_trajectory"": 4612.855074264068, ""weight_goal"": 1000.0, ""Q"": [[4612.855074264068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4612.855074264068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.19082095598864, 0.0], [0.0, 231.19082095598864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16287837150225468, 0.20673813745831152, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940175.960521,12834.110575015,0,1785940175.95842,1621,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007512708000000021,-0.1394197692,0.0,-0.11435593,-0.14321794,-0.0032862546,0.004105056,0.0040131314,0.003040276,"[-1.044892939462138, 21.5293123266572, 0.0, 0.0, 0.0, 0.0, -1.8576747948052363, 31.971051821874056]","[-0.2266179946315397, 0.24854986489068753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.80224346735275, ""weight_trajectory"": 4801.186539195884, ""weight_goal"": 1000.0, ""Q"": [[4801.186539195884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4801.186539195884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.80224346735275, 0.0], [0.0, 199.80224346735275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17240721495399436, 0.20666180740060347, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940175.9703975,12834.120472699,0,1785940175.968482,1622,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007451658000000014,-0.1392747912,0.0,-0.11437628,-0.14323378,-0.0032137656,0.002973236,0.002989084,0.0038668036,"[-1.044892939462138, 21.5293123266572, 0.0, 0.0, 0.0, 0.0, -1.8576747948052363, 31.971051821874056]","[-0.29274141418416894, 0.48744075151413646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.80224346735275, ""weight_trajectory"": 4801.186539195884, ""weight_goal"": 1000.0, ""Q"": [[4801.186539195884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4801.186539195884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.80224346735275, 0.0], [0.0, 199.80224346735275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17813882386836322, 0.22398866029914793, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940175.980564,12834.130635148,0,1785940175.97853,1623,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007390848000000005,-0.1391298256,0.0,-0.11439655,-0.14324954,-0.0031412828,0.0015170883,0.0016653422,0.0049754693,"[-1.005846693593577, 21.385223441475357, 0.0, 0.0, 0.0, 0.0, -1.8799889817859359, 31.657819448693296]","[-0.29274141418416894, 0.48744075151413646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.80224346735275, ""weight_trajectory"": 4801.186539195884, ""weight_goal"": 1000.0, ""Q"": [[4801.186539195884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4801.186539195884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.80224346735275, 0.0], [0.0, 199.80224346735275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18158155485952465, 0.2280001253804335, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940175.9904726,12834.140549981,0,1785940175.988611,1624,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007489068000000015,-0.1390368588,0.0,-0.11436381,-0.14321597,-0.0030947994,0.00077573606,0.0009978354,0.005619949,"[-1.005846693593577, 21.385223441475357, 0.0, 0.0, 0.0, 0.0, -1.8799889817859359, 31.657819448693296]","[-0.21871535474232323, 0.236238366334076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.80224346735275, ""weight_trajectory"": 4801.186539195884, ""weight_goal"": 1000.0, ""Q"": [[4801.186539195884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4801.186539195884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.80224346735275, 0.0], [0.0, 199.80224346735275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18518025275283456, 0.2318467697916863, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.0004425,12834.150518455,0,1785940175.9984322,1625,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0075267180000000156,-0.1387985188,0.0,-0.11435126,-0.14319812,-0.0029756294,0.00050979276,0.0007658435,0.005948183,"[-0.9597090660426547, 21.437459973949643, 0.0, 0.0, 0.0, 0.0, -1.8851596511241075, 31.532073861357198]","[-0.21871535474232323, 0.236238366334076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.80224346735275, ""weight_trajectory"": 4801.186539195884, ""weight_goal"": 1000.0, ""Q"": [[4801.186539195884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4801.186539195884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.80224346735275, 0.0], [0.0, 199.80224346735275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1820935111529882, 0.2417777926807531, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.0104797,12834.160548905,0,1785940176.0087452,1626,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007625178000000024,-0.1387052654,0.0,-0.11431844,-0.14316447,-0.0029290027,0.00032873155,0.0006111093,0.0062280046,"[-0.9597090660426547, 21.437459973949643, 0.0, 0.0, 0.0, 0.0, -1.8851596511241075, 31.532073861357198]","[0.06144221456087226, 0.3047216883474535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.51931236690962, ""weight_trajectory"": 4778.884125798542, ""weight_goal"": 1000.0, ""Q"": [[4778.884125798542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.884125798542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.51931236690962, 0.0], [0.0, 203.51931236690962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19469925073408678, 0.2447101963379615, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.0204625,12834.170532263,0,1785940176.0184066,1627,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007564608000000014,-0.1385603094,0.0,-0.11433863,-0.14318016,-0.0028565247,0.000268257,0.00056345656,0.0063672387,"[-0.9771947697953045, 21.455378081685517, 0.0, 0.0, 0.0, 0.0, -1.9026144563517995, 31.402864198575266]","[0.06144221456087226, 0.3047216883474535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.51931236690962, ""weight_trajectory"": 4778.884125798542, ""weight_goal"": 1000.0, ""Q"": [[4778.884125798542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.884125798542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.51931236690962, 0.0], [0.0, 203.51931236690962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19643491041988742, 0.26027362397734427, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.030503,12834.180572399,0,1785940176.0285218,1628,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007602798000000022,-0.1383217306,0.0,-0.1143259,-0.1431621,-0.0027372353,0.0002709908,0.00057449617,0.0064944793,"[-0.9771947697953045, 21.455378081685517, 0.0, 0.0, 0.0, 0.0, -1.9026144563517995, 31.402864198575266]","[-0.04571943654801627, 0.15273159007966658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.51931236690962, ""weight_trajectory"": 4778.884125798542, ""weight_goal"": 1000.0, ""Q"": [[4778.884125798542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.884125798542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.51931236690962, 0.0], [0.0, 203.51931236690962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2098621104141422, 0.2610631428492481, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.040568,12834.190636392,0,1785940176.0384579,1629,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007701557999999997,-0.1382282794,0.0,-0.11429298,-0.14312838,-0.0026905097,0.0002970496,0.0006082441,0.00664305,"[-0.9771947697953045, 21.455378081685517, 0.0, 0.0, 0.0, 0.0, -1.9026144563517995, 31.402864198575266]","[-0.04571943654801627, 0.15273159007966658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.51931236690962, ""weight_trajectory"": 4778.884125798542, ""weight_goal"": 1000.0, ""Q"": [[4778.884125798542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.884125798542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.51931236690962, 0.0], [0.0, 203.51931236690962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21407421870553733, 0.2681009103260404, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.0504124,12834.200486196,0,1785940176.048522,1630,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0078003330000000065,-0.13813474239999998,0.0,-0.114260055,-0.14309463,-0.0026437412,0.00033421596,0.00065231766,0.0067941383,"[-0.9507836905406479, 21.50528690704964, 0.0, 0.0, 0.0, 0.0, -1.9471016368294394, 31.2412902557279]","[0.06163020048115207, 0.297957084064435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.51931236690962, ""weight_trajectory"": 4778.884125798542, ""weight_goal"": 1000.0, ""Q"": [[4778.884125798542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.884125798542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.51931236690962, 0.0], [0.0, 203.51931236690962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21645316447355528, 0.28549801407059605, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.060314,12834.210384497,0,1785940176.0584517,1631,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007899216,-0.138041152,0.0,-0.114227094,-0.14306083,-0.002596946,0.00069388835,0.0009914057,0.0066919057,"[-0.9589122020938293, 21.4821782116358, 0.0, 0.0, 0.0, 0.0, -1.9500335281397163, 31.232547895595534]","[0.12720621082812522, 0.06423357614818148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.25467697861038, ""weight_trajectory"": 4768.4719381283385, ""weight_goal"": 1000.0, ""Q"": [[4768.4719381283385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4768.4719381283385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.25467697861038, 0.0], [0.0, 205.25467697861038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22299708285197764, 0.29423626969318434, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.0704691,12834.220540238,0,1785940176.0686274,1632,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007998168,-0.137947414,0.0,-0.11419411,-0.14302704,-0.002550077,0.0010723931,0.0013470234,0.006564983,"[-0.9589122020938293, 21.4821782116358, 0.0, 0.0, 0.0, 0.0, -1.9500335281397163, 31.232547895595534]","[0.1294461334439888, 0.068093267507075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.25467697861038, ""weight_trajectory"": 4768.4719381283385, ""weight_goal"": 1000.0, ""Q"": [[4768.4719381283385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4768.4719381283385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.25467697861038, 0.0], [0.0, 205.25467697861038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2291546528530453, 0.30255807281847596, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.0803537,12834.23042416,0,1785940176.0785816,1633,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00809725800000001,-0.1378535314,0.0,-0.11416108,-0.1429932,-0.0025031357,0.0014093572,0.0016633001,0.006447594,"[-0.9589122020938293, 21.4821782116358, 0.0, 0.0, 0.0, 0.0, -1.9500335281397163, 31.232547895595534]","[0.1294461334439888, 0.068093267507075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.25467697861038, ""weight_trajectory"": 4768.4719381283385, ""weight_goal"": 1000.0, ""Q"": [[4768.4719381283385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4768.4719381283385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.25467697861038, 0.0], [0.0, 205.25467697861038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2361458253136324, 0.31187254604074593, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.0903678,12834.240432504,0,1785940176.0885005,1634,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008355663000000013,-0.137811038,0.0,-0.114074945,-0.1429099,-0.002481889,0.0016927136,0.0019290008,0.0063448017,"[-0.9630500689953071, 21.509601797738384, 0.0, 0.0, 0.0, 0.0, -1.9610657230628694, 31.221860172706908]","[0.12333359166140515, 0.06099016627398751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.25467697861038, ""weight_trajectory"": 4768.4719381283385, ""weight_goal"": 1000.0, ""Q"": [[4768.4719381283385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4768.4719381283385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.25467697861038, 0.0], [0.0, 205.25467697861038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24300360496311585, 0.3211489124862439, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.1003647,12834.250433977,0,1785940176.0985246,1635,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008454887999999994,-0.1377170428,0.0,-0.11404187,-0.14287601,-0.0024348914,0.0019598624,0.002181535,0.006290312,"[-1.0269227558445446, 21.330771537086, 0.0, 0.0, 0.0, 0.0, -1.9514677317785547, 31.250444821085427]","[0.30252714274941084, -0.012858443839943584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.54209661776457, ""weight_trajectory"": 4766.747420293413, ""weight_goal"": 1000.0, ""Q"": [[4766.747420293413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4766.747420293413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.54209661776457, 0.0], [0.0, 205.54209661776457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2402935983907378, 0.33919945202744217, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.1106606,12834.260724213,0,1785940176.1084864,1636,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008554218000000002,-0.1376230878,0.0,-0.11400876,-0.14284208,-0.0023879139,0.0021843112,0.0023925805,0.0062222327,"[-1.0347348860778474, 21.308504577642815, 0.0, 0.0, 0.0, 0.0, -1.9547288389501782, 31.240425969117926]","[0.12198487872314144, 0.06863189545485246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.54209661776457, ""weight_trajectory"": 4766.747420293413, ""weight_goal"": 1000.0, ""Q"": [[4766.747420293413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4766.747420293413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.54209661776457, 0.0], [0.0, 205.54209661776457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2601282790035611, 0.3452926166016787, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.120422,12834.270495531,0,1785940176.1188896,1637,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008653577999999995,-0.1375288352,0.0,-0.11397564,-0.14280811,-0.0023407876,0.002398186,0.0025911254,0.006106545,"[-1.0347348860778474, 21.308504577642815, 0.0, 0.0, 0.0, 0.0, -1.9547288389501782, 31.240425969117926]","[0.12198487872314144, 0.06863189545485246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.54209661776457, ""weight_trajectory"": 4766.747420293413, ""weight_goal"": 1000.0, ""Q"": [[4766.747420293413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4766.747420293413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.54209661776457, 0.0], [0.0, 205.54209661776457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2677584572350686, 0.35563245709350855, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.1304183,12834.28048921,0,1785940176.1291425,1638,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008753148000000002,-0.1374346468,0.0,-0.11394245,-0.14277415,-0.0022936934,0.0025332363,0.0027135722,0.0059741023,"[-1.0347348860778474, 21.308504577642815, 0.0, 0.0, 0.0, 0.0, -1.9547288389501782, 31.240425969117926]","[0.12198487872314144, 0.06863189545485246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.54209661776457, ""weight_trajectory"": 4766.747420293413, ""weight_goal"": 1000.0, ""Q"": [[4766.747420293413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4766.747420293413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.54209661776457, 0.0], [0.0, 205.54209661776457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27602297464455516, 0.36663438937291015, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.1404316,12834.290510523,0,1785940176.1387734,1639,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00885271800000001,-0.1373404932,0.0,-0.11390926,-0.14274012,-0.0022466166,0.0026577201,0.0028272017,0.0058678603,"[-1.0518297752268015, 21.263307298259807, 0.0, 0.0, 0.0, 0.0, -1.962079439242273, 31.221337152849618]","[0.11196794633554795, 0.05653728207687664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.47838670868813, ""weight_trajectory"": 4755.129679747872, ""weight_goal"": 1000.0, ""Q"": [[4755.129679747872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4755.129679747872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.47838670868813, 0.0], [0.0, 207.47838670868813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2840215846603891, 0.37752344266037985, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.150642,12834.300673447,0,1785940176.149004,1640,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009111467999999998,-0.1372969134,0.0,-0.11382301,-0.14265671,-0.0022248267,0.002785268,0.0029443498,0.0057738856,"[-1.0518297752268015, 21.263307298259807, 0.0, 0.0, 0.0, 0.0, -1.962079439242273, 31.221337152849618]","[0.1147265597985522, 0.06032180444767679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.47838670868813, ""weight_trajectory"": 4755.129679747872, ""weight_goal"": 1000.0, ""Q"": [[4755.129679747872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4755.129679747872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.47838670868813, 0.0], [0.0, 207.47838670868813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29125950508660275, 0.3875652737499639, 0.0]",False
