schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.050349,12848.200417258,0,1785940190.048515,410,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050165052,-0.03484156999999999,0.0,-0.13358185,-0.14659478,0.049002845,0.0071747466,0.0046551856,0.00785187,"[-2.4072186756814515, 19.80667923161428, 0.0, 0.0, 0.0, 0.0, -0.9610199355715752, 3.8044671370892837]","[0.6730873626274013, -0.01258484607338467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.12417995917093, ""weight_trajectory"": 3701.2549202449745, ""weight_goal"": 1000.0, ""Q"": [[3701.2549202449745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3701.2549202449745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.12417995917093, 0.0], [0.0, 383.12417995917093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5610557606041684, 0.42608603637837594, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.0603921,12848.21046507,0,1785940190.0584435,411,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04952860200000002,-0.03471803999999999,0.0,-0.1333697,-0.14651334,0.04906461,0.008454387,0.0050482345,0.0077512967,"[-2.4072186756814515, 19.80667923161428, 0.0, 0.0, 0.0, 0.0, -0.9610199355715752, 3.8044671370892837]","[0.6539600746702992, 0.04853702502292488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.12417995917093, ""weight_trajectory"": 3701.2549202449745, ""weight_goal"": 1000.0, ""Q"": [[3701.2549202449745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3701.2549202449745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.12417995917093, 0.0], [0.0, 383.12417995917093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6309700169781248, 0.45285962717670547, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.0704231,12848.220492738,0,1785940190.0684648,412,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04908280200000002,-0.034447904,0.0,-0.1332211,-0.14637679,0.049199678,0.009701851,0.005535574,0.0080731,"[-2.391197267010188, 19.961323606220144, 0.0, 0.0, 0.0, 0.0, -1.01805575503301, 3.8439445400376657]","[0.6539600746702992, 0.04853702502292488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.12417995917093, ""weight_trajectory"": 3701.2549202449745, ""weight_goal"": 1000.0, ""Q"": [[3701.2549202449745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3701.2549202449745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.12417995917093, 0.0], [0.0, 383.12417995917093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.672122664929018, 0.5480372688321984, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.080388,12848.230462708,0,1785940190.0785112,413,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048614141999999985,-0.03411157999999999,0.0,-0.13306488,-0.14633852,0.04936784,0.010924022,0.006056219,0.008759216,"[-2.443764614596823, 19.763975688091385, 0.0, 0.0, 0.0, 0.0, -1.0018679199932918, 3.849833361352664]","[0.6254175753800119, 0.03407975996848618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.12417995917093, ""weight_trajectory"": 3701.2549202449745, ""weight_goal"": 1000.0, ""Q"": [[3701.2549202449745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3701.2549202449745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.12417995917093, 0.0], [0.0, 383.12417995917093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7805267513295034, 0.5744763960746314, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.090593,12848.240655925,0,1785940190.088515,414,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047805732000000004,-0.033830823999999995,0.0,-0.13279541,-0.14630912,0.049508218,0.012166691,0.006451779,0.009456952,"[-2.443764614596823, 19.763975688091385, 0.0, 0.0, 0.0, 0.0, -1.0018679199932918, 3.849833361352664]","[0.6254175753800119, 0.03407975996848618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.15938971276154, ""weight_trajectory"": 3695.043661723431, ""weight_goal"": 1000.0, ""Q"": [[3695.043661723431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3695.043661723431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.15938971276154, 0.0], [0.0, 384.15938971276154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8617028110489138, 0.6230172225174551, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.100443,12848.250507792,0,1785940190.0988493,415,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04735819200000001,-0.03355952599999999,0.0,-0.13264623,-0.1461717,0.049643867,0.013471587,0.0065736175,0.010253831,"[-2.443764614596823, 19.763975688091385, 0.0, 0.0, 0.0, 0.0, -1.0018679199932918, 3.849833361352664]","[0.6254175753800119, 0.03407975996848618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.15938971276154, ""weight_trajectory"": 3695.043661723431, ""weight_goal"": 1000.0, ""Q"": [[3695.043661723431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3695.043661723431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.15938971276154, 0.0], [0.0, 384.15938971276154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8991608397422981, 0.7343754774967721, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.110472,12848.260542813,0,1785940190.1086996,416,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046729391999999995,-0.033282908,0.0,-0.13243663,-0.1460877,0.049782176,0.014710627,0.006724326,0.011139876,"[-2.4247832851156397, 20.375345449847888, 0.0, 0.0, 0.0, 0.0, -1.0066499796090584, 3.8488810506538673]","[1.3754320977066203, 0.025643544725557507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.15938971276154, ""weight_trajectory"": 3695.043661723431, ""weight_goal"": 1000.0, ""Q"": [[3695.043661723431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3695.043661723431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.15938971276154, 0.0], [0.0, 384.15938971276154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0891848378126117, 0.8067716545598206, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.1208196,12848.270889933,0,1785940190.1184716,417,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04610020200000002,-0.03300563999999999,0.0,-0.1322269,-0.14600337,0.04992081,0.015724748,0.006965329,0.011812772,"[-2.481030921517015, 20.05813814043533, 0.0, 0.0, 0.0, 0.0, -1.0061177047573113, 3.8491510977964882]","[0.7933980372504061, 0.02253977252144805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.15938971276154, ""weight_trajectory"": 3695.043661723431, ""weight_goal"": 1000.0, ""Q"": [[3695.043661723431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3695.043661723431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.15938971276154, 0.0], [0.0, 384.15938971276154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1431846460314858, 0.8934852320116564, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.1304727,12848.280531719,0,1785940190.1285706,418,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045478901999999974,-0.03257739999999999,0.0,-0.1320198,-0.14591737,0.05013493,0.016512882,0.00717278,0.012368103,"[-2.481030921517015, 20.05813814043533, 0.0, 0.0, 0.0, 0.0, -1.0061177047573113, 3.8491510977964882]","[1.0183135854020122, 0.027712833814649812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.7098792676665, ""weight_trajectory"": 3703.7407243940006, ""weight_goal"": 1000.0, ""Q"": [[3703.7407243940006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.7407243940006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.7098792676665, 0.0], [0.0, 382.7098792676665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2603906135178213, 0.9893724435765172, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.1405227,12848.290588968,0,1785940190.1384306,419,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04467679200000001,-0.03214341999999999,0.0,-0.13175243,-0.14588426,0.05035192,0.017132243,0.0073151467,0.013114993,"[-2.491224202109745, 19.87148080951805, 0.0, 0.0, 0.0, 0.0, -0.9979804320409045, 3.86646055568352]","[1.0183135854020122, 0.027712833814649812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.7098792676665, ""weight_trajectory"": 3703.7407243940006, ""weight_goal"": 1000.0, ""Q"": [[3703.7407243940006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.7407243940006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.7098792676665, 0.0], [0.0, 382.7098792676665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4143318849795927, 1.0450947525394767, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.1505291,12848.300591537,0,1785940190.148607,420,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04406164199999997,-0.03156340399999999,0.0,-0.13154738,-0.14579564,0.050641928,0.017620614,0.00742221,0.014205552,"[-2.491224202109745, 19.87148080951805, 0.0, 0.0, 0.0, 0.0, -0.9979804320409045, 3.86646055568352]","[1.1464320877930494, 0.08704805288272795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.7098792676665, ""weight_trajectory"": 3703.7407243940006, ""weight_goal"": 1000.0, ""Q"": [[3703.7407243940006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.7407243940006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.7098792676665, 0.0], [0.0, 382.7098792676665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4951518546387543, 1.1684501683361663, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.1607053,12848.310783164,0,1785940190.158457,421,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04310635200000003,-0.031037739999999994,0.0,-0.13122895,-0.14571458,0.05090476,0.018346842,0.007535508,0.015574112,"[-2.49728958768533, 19.631790223142282, 0.0, 0.0, 0.0, 0.0, -0.9949100397688653, 3.886910828201879]","[1.1464320877930494, 0.08704805288272795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.7098792676665, ""weight_trajectory"": 3703.7407243940006, ""weight_goal"": 1000.0, ""Q"": [[3703.7407243940006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.7407243940006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.7098792676665, 0.0], [0.0, 382.7098792676665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7551963538547664, 1.21937007280765, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.1704907,12848.32054667,0,1785940190.1687126,422,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04215709199999999,-0.030360485999999992,0.0,-0.13091253,-0.14563084,0.051243387,0.019326547,0.007706553,0.017392792,"[-2.49728958768533, 19.631790223142282, 0.0, 0.0, 0.0, 0.0, -0.9949100397688653, 3.886910828201879]","[1.272016231305385, 0.13596477786844724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.7098792676665, ""weight_trajectory"": 3703.7407243940006, ""weight_goal"": 1000.0, ""Q"": [[3703.7407243940006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.7407243940006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.7098792676665, 0.0], [0.0, 382.7098792676665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7459343362483535, 1.3840360176536315, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.1809464,12848.331002678,0,1785940190.178505,423,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040889082000000035,-0.02980063999999999,0.0,-0.13048986,-0.14545561,0.05152331,0.02110295,0.008129146,0.01956473,"[-2.4921428484517114, 19.516774691380938, 0.0, 0.0, 0.0, 0.0, -0.9943904976371382, 3.895585328331574]","[1.272016231305385, 0.13596477786844724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.7098792676665, ""weight_trajectory"": 3703.7407243940006, ""weight_goal"": 1000.0, ""Q"": [[3703.7407243940006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3703.7407243940006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.7098792676665, 0.0], [0.0, 382.7098792676665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9541997433154716, 1.4473786177336816, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.190426,12848.340498223,0,1785940190.188643,424,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039783851999999995,-0.02902992,0.0,-0.13012145,-0.14532217,0.05190867,0.02366351,0.008885513,0.021750007,"[-2.4921428484517114, 19.516774691380938, 0.0, 0.0, 0.0, 0.0, -0.9943904976371382, 3.895585328331574]","[1.897129370626436, 0.16302145288819625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.6748399773913, ""weight_trajectory"": 3685.950960135652, ""weight_goal"": 1000.0, ""Q"": [[3685.950960135652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.950960135652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.6748399773913, 0.0], [0.0, 385.6748399773913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8709746906737925, 1.657291555106404, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.2005124,12848.350580414,0,1785940190.198437,425,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03833800199999997,-0.028311532,0.0,-0.1296395,-0.14519444,0.052267864,0.02630566,0.009930256,0.024165975,"[-2.452317307711126, 18.930147683727746, 0.0, 0.0, 0.0, 0.0, -0.9957675548097867, 3.9273467092929923]","[1.897129370626436, 0.16302145288819625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.6748399773913, ""weight_trajectory"": 3685.950960135652, ""weight_goal"": 1000.0, ""Q"": [[3685.950960135652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.950960135652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.6748399773913, 0.0], [0.0, 385.6748399773913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.151383526152999, 1.627028024956661, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.2105114,12848.360579097,0,1785940190.2086017,426,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03707440200000002,-0.027446379999999992,0.0,-0.1292183,-0.14500998,0.05270044,0.028902885,0.011052599,0.027246308,"[-2.452317307711126, 18.930147683727746, 0.0, 0.0, 0.0, 0.0, -0.9957675548097867, 3.9273467092929923]","[2.1718846619064305, 0.21742075011962295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.6748399773913, ""weight_trajectory"": 3685.950960135652, ""weight_goal"": 1000.0, ""Q"": [[3685.950960135652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.950960135652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.6748399773913, 0.0], [0.0, 385.6748399773913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9485768126262097, 1.7539719773017175, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.2206922,12848.370759199,0,1785940190.2185218,427,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03596479200000004,-0.0265223,0.0,-0.12884843,-0.14486896,0.05316248,0.03173,0.01206241,0.029972859,"[-2.388142209766051, 17.953904533576406, 0.0, 0.0, 0.0, 0.0, -1.0019437821265718, 3.994136208807404]","[2.1718846619064305, 0.21742075011962295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.6748399773913, ""weight_trajectory"": 3685.950960135652, ""weight_goal"": 1000.0, ""Q"": [[3685.950960135652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.950960135652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.6748399773913, 0.0], [0.0, 385.6748399773913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2147747998178837, 1.7166372515917765, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.230355,12848.38041934,0,1785940190.228608,428,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034693602000000004,-0.025654719999999992,0.0,-0.1284247,-0.1446805,0.05359627,0.033821687,0.01288343,0.032668643,"[-2.3350613258832573, 16.93241124598, 0.0, 0.0, 0.0, 0.0, -1.0080676034811566, 4.044660922670833]","[1.990507725002446, 0.2643601510223632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.6748399773913, ""weight_trajectory"": 3685.950960135652, ""weight_goal"": 1000.0, ""Q"": [[3685.950960135652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.950960135652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.6748399773913, 0.0], [0.0, 385.6748399773913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3709886602258505, 1.6739587711773223, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.240412,12848.390476374,0,1785940190.238449,429,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033236412000000035,-0.024931179999999997,0.0,-0.12793897,-0.1445447,0.05395804,0.035354216,0.013759961,0.034680318,"[-2.306574638251991, 16.5922619003291, 0.0, 0.0, 0.0, 0.0, -1.0019971792442368, 3.971285647845087]","[2.047478761742365, 0.2440159792480429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.21103395832813, ""weight_trajectory"": 3604.733796250031, ""weight_goal"": 1000.0, ""Q"": [[3604.733796250031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.733796250031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.21103395832813, 0.0], [0.0, 399.21103395832813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.25967987924276, 1.7572515394848223, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.250396,12848.400465218,0,1785940190.2485936,430,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031804031999999996,-0.023967387999999992,0.0,-0.12746151,-0.14430372,0.054439936,0.03711519,0.014690362,0.036466934,"[-2.245635024727945, 15.909626995533605, 0.0, 0.0, 0.0, 0.0, -1.0182118474272823, 4.091401640324553]","[2.047478761742365, 0.2440159792480429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.21103395832813, ""weight_trajectory"": 3604.733796250031, ""weight_goal"": 1000.0, ""Q"": [[3604.733796250031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.733796250031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.21103395832813, 0.0], [0.0, 399.21103395832813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0105566003846773, 1.8618258835463866, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940190.260357,12848.410428762,0,1785940190.258471,431,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030700602000000007,-0.02310049,0.0,-0.1270937,-0.14405754,0.054873385,0.038567718,0.015536665,0.03787657,"[-2.1687036133276836, 14.561981347176191, 0.0, 0.0, 0.0, 0.0, -1.0073009797284276, 3.9989176755496105]","[2.03126791705361, 0.3154321905876546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.21103395832813, ""weight_trajectory"": 3604.733796250031, ""weight_goal"": 1000.0, ""Q"": [[3604.733796250031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.733796250031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.21103395832813, 0.0], [0.0, 399.21103395832813]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0542946607751524, 1.650237321676779, 0.0]",False
