schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.1507757,12733.300843252,0,1785940075.148585,460,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06884553300000001,0.08175976000000001,0.0,-0.093911655,-0.104547225,0.10730351,-0.003925438,0.00087514124,0.00032056426,"[-2.962202854229382, 21.11117155411593, 0.0, 0.0, 0.0, 0.0, 10.700723943602771, 73.76830669362417]","[0.3036903921131338, -0.03197176702496443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14013543288818314, -0.002877816903560068, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.160459,12733.31053625,0,1785940075.1586792,461,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068711088,0.08175615,0.0,-0.09395647,-0.1045088,0.107301705,-0.003851737,0.00079266384,0.00032472558,"[-3.008123028793852, 21.213717277971988, 0.0, 0.0, 0.0, 0.0, 11.099126138244479, 73.77270034720532]","[0.44774567555039535, -0.019531798213037247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14411735872240705, -0.002147423849416051, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.1707404,12733.320809217,0,1785940075.168731,462,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06857665799999998,0.08175256,0.0,-0.09400128,-0.10447036,0.10729991,-0.003725404,0.0006707956,0.00033063887,"[-2.95796450854211, 21.15892822114394, 0.0, 0.0, 0.0, 0.0, 11.083178528513224, 73.77229799937865]","[0.44774567555039535, -0.019531798213037247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1449280066204695, -0.002112848161819986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.1806254,12733.330698886,0,1785940075.1784694,463,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06857665799999998,0.08175256,0.0,-0.09400128,-0.10447036,0.10729991,-0.0036686647,0.0006126036,0.00033351127,"[-2.959248624214771, 21.161132976339232, 0.0, 0.0, 0.0, 0.0, 11.01980267577146, 73.77114231592434]","[0.29593265837901966, -0.032695184297855874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14943061107305003, -0.002176209794401834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.1905024,12733.340563722,0,1785940075.1885371,464,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06844228800000002,0.08174895200000001,0.0,-0.09404607,-0.10443189,0.107298106,-0.003239457,0.00089314254,0.00022768414,"[-2.959248624214771, 21.161132976339232, 0.0, 0.0, 0.0, 0.0, 11.01980267577146, 73.77114231592434]","[0.29593265837901966, -0.032695184297855874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15325588444726793, -0.002278365053095202, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.200401,12733.350472326,0,1785940075.198447,465,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06844228800000002,0.08174895200000001,0.0,-0.09404607,-0.10443189,0.107298106,-0.0028897754,0.001129023,0.00014018227,"[-2.9482104626417116, 21.142123667445915, 0.0, 0.0, 0.0, 0.0, 10.970399231257227, 73.77024227072889]","[0.29593265837901966, -0.032695184297855874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15409007858838059, -0.0022408321785560544, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2107313,12733.36078871,0,1785940075.208612,466,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06844228800000002,0.08174895200000001,0.0,-0.09404607,-0.10443189,0.107298106,-0.002624587,0.001289988,7.721682e-05,"[-2.957537868748863, 21.163044869943587, 0.0, 0.0, 0.0, 0.0, 10.914615237132585, 73.7696313637904]","[0.2954362652481157, -0.03250979551137116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15803006268984213, -0.0023466256045653715, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2203298,12733.370400243,0,1785940075.2184596,467,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06844228800000002,0.08174895200000001,0.0,-0.09404607,-0.10443189,0.107298106,-0.0024249484,0.0013908554,3.366131e-05,"[-2.9393550107466817, 21.122261049674584, 0.0, 0.0, 0.0, 0.0, 10.885846247098343, 73.769316306113]","[0.4363245830395021, -0.01903882256555527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1580300626898955, -0.002346625604553781, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2303762,12733.380450587,0,1785940075.2285583,468,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06815569799999999,0.08177332000000001,0.0,-0.0941416,-0.10443481,0.10731029,-0.0023670527,0.0013381866,3.6449805e-05,"[-2.8771735512008045, 21.20111906035763, 0.0, 0.0, 0.0, 0.0, 10.765298987945377, 73.77978953020134]","[0.4363245830395021, -0.01903882256555527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1580300626898955, -0.0023466256045537814, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2406528,12733.390701529,0,1785940075.2384355,469,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06815569799999999,0.08177332000000001,0.0,-0.0941416,-0.10443481,0.10731029,-0.0024740694,0.0011456909,8.5733474e-05,"[-2.97770588528191, 21.42731356562419, 0.0, 0.0, 0.0, 0.0, 11.108291491543616, 73.78363403769269]","[-0.17539504026233543, 0.1589391953824724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15973577739113196, -0.003306694406660206, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2507026,12733.400773682,0,1785940075.2484677,470,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06800334,0.08180133,0.0,-0.094192386,-0.1044762,0.107324295,-0.0024403622,0.0010456368,0.00010045896,"[-2.926446181299389, 21.383892169231775, 0.0, 0.0, 0.0, 0.0, 10.968265913960643, 73.79778615964878]","[0.44116409387264927, -0.019698555467784224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16869608223264793, -0.0025448230630778063, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2605846,12733.410641343,0,1785940075.258433,471,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06800334,0.08180133,0.0,-0.094192386,-0.1044762,0.107324295,-0.002456951,0.00093770353,0.00012294465,"[-2.9708773501600287, 21.484084922015057, 0.0, 0.0, 0.0, 0.0, 11.369745241874213, 73.80240758480701]","[0.43969977055403375, -0.020480663196545318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16967562210249437, -0.0035925031802935786, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2704284,12733.420492127,0,1785940075.268583,472,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067716528,0.0818258,0.0,-0.09428799,-0.104479,0.10733653,-0.0021021755,0.0004940198,0.000163581,"[-2.9708773501600287, 21.484084922015057, 0.0, 0.0, 0.0, 0.0, 11.369745241874213, 73.80240758480701]","[0.43969977055403375, -0.020480663196545318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17464491871091475, -0.002678931211578089, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2804744,12733.430538679,0,1785940075.278401,473,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067564188,0.08185392,0.0,-0.09433877,-0.10452036,0.10735059,-0.0022057411,0.0004192706,0.00019064377,"[-2.9421882110265885, 21.4877223440391, 0.0, 0.0, 0.0, 0.0, 11.434212003313887, 73.7964892500904]","[0.43969977055403375, -0.020480663196545318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17650683013152807, -0.0037471771546314127, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.2904253,12733.440492935,0,1785940075.2885418,474,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067564188,0.08185392,0.0,-0.09433877,-0.10452036,0.10735059,-0.002787531,4.1989013e-05,0.0003338358,"[-2.9421882110265885, 21.4877223440391, 0.0, 0.0, 0.0, 0.0, 11.434212003313887, 73.7964892500904]","[-0.03841818320124896, 0.1731627293670848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18731303817943326, -0.0040934472668332205, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.300309,12733.450377691,0,1785940075.2985752,475,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067564188,0.08185392,0.0,-0.09433877,-0.10452036,0.10735059,-0.0032737013,-0.00028463732,0.00045561627,"[-3.012166319986304, 21.645963790687205, 0.0, 0.0, 0.0, 0.0, 11.811242493112275, 73.80094017754774]","[-0.03841818320124896, 0.1731627293670848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1929387429289568, -0.0030550146978034526, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.310658,12733.460729158,0,1785940075.3087697,476,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067277388,0.08187848,0.0,-0.09443437,-0.10452308,0.10736287,-0.0035653575,-0.00048661875,0.000530071,"[-2.9943227736327196, 21.605614192358544, 0.0, 0.0, 0.0, 0.0, 11.776695790097193, 73.800532346157]","[0.44448787712972704, -0.02189709868283065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19293874292903251, -0.0030550146977869628, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.3207326,12733.470803048,0,1785940075.3185246,477,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067277388,0.08187848,0.0,-0.09443437,-0.10452308,0.10736287,-0.0036922775,-0.00057949056,0.0005637268,"[-2.9355022133169757, 21.685238477158666, 0.0, 0.0, 0.0, 0.0, 11.650020345289017, 73.81093540117207]","[0.44185480870102, -0.02183305185917693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19495603293354838, -0.004242990700764264, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.3304067,12733.480472119,0,1785940075.328557,478,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067124868,0.08190672000000002,0.0,-0.09448521,-0.104564436,0.10737699,-0.0037999218,-0.00069035665,0.00059872854,"[-3.0331626890488206, 21.906749375314526, 0.0, 0.0, 0.0, 0.0, 12.00843092835849, 73.81526463505148]","[-0.1777313459263844, 0.15593600980894345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20586008694093363, -0.003309226522256156, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.3405142,12733.490576811,0,1785940075.338574,479,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06683796600000001,0.081931372,0.0,-0.094580844,-0.10456707,0.107389316,-0.0038648357,-0.00080646685,0.00062961184,"[-2.983698575450216, 21.866717074722878, 0.0, 0.0, 0.0, 0.0, 11.85689231025583, 73.82995532506872]","[0.44671627822216653, -0.022557597330302877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2069584202255933, -0.00461048907181485, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.3504088,12733.500483346,0,1785940075.3485336,480,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06668545800000002,0.08195972800000001,0.0,-0.09463168,-0.10460841,0.107403494,-0.003954551,-0.0009411427,0.00066737994,"[-2.9583433090833333, 21.905390288219238, 0.0, 0.0, 0.0, 0.0, 12.168312354768009, 73.80450056476137]","[0.10654268663168964, 0.18521435659155025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2149747706481083, -0.004823682175131089, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.3606024,12733.510662955,0,1785940075.3587267,481,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06653302800000002,0.08198810000000001,0.0,-0.09468249,-0.104649715,0.10741768,-0.004038371,-0.0010857823,0.00070632616,"[-2.9583433090833333, 21.905390288219238, 0.0, 0.0, 0.0, 0.0, 12.168312354768009, 73.80450056476137]","[-0.19301145295532857, 0.1581340226692015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22837061185060908, -0.005225704457264164, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940075.3704154,12733.520485184,0,1785940075.3687892,482,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06624582300000002,0.08201292000000002,0.0,-0.094778225,-0.104652286,0.10743009,-0.0041464837,-0.0012196684,0.0007466272,"[-2.995590274846995, 21.93503911303215, 0.0, 0.0, 0.0, 0.0, 12.407266057775674, 73.78174793973788]","[0.10352896177854426, 0.18574725593830138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23645847682177826, -0.0054428759449060525, 0.0]",False
