schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.2304204,12923.380492975,0,1785940265.2285626,418,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08020426199999996,0.06716974,0.0,-0.14359492,-0.07523252,0.1000085,-0.0009584567,-0.008066411,-0.013767145,"[272.0022527284878, 58.927270861195055, 0.0, 0.0, 0.0, 0.0, -0.20858958128510222, 1.4495093992598989]","[0.2908306532973819, 0.012514687191198675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008855920686505706, -0.10344253013178126, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.2404327,12923.390505615,0,1785940265.2388325,419,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080222052,0.06691076000000001,0.0,-0.14360085,-0.0753132,0.09987901,-0.0006947007,-0.007985637,-0.013003541,"[272.0022527284878, 58.927270861195055, 0.0, 0.0, 0.0, 0.0, -0.20858958128510222, 1.4495093992598989]","[0.2908306532973819, 0.012514687191198675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009468155872973386, -0.10641480184450501, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.2505462,12923.400609399,0,1785940265.248874,420,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08018146199999997,0.06678442000000001,0.0,-0.14358732,-0.07538279,0.09981584,-0.0004451996,-0.007937299,-0.012321641,"[272.0022527284878, 58.927270861195055, 0.0, 0.0, 0.0, 0.0, -0.20858958128510222, 1.4495093992598989]","[0.2908306532973819, 0.012514687191198675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006821847941085006, -0.10910475053099923, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.2603536,12923.410418469,0,1785940265.2585373,421,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08019844200000002,0.06652509200000001,0.0,-0.14359298,-0.075463496,0.099686176,-0.00026475306,-0.007839901,-0.011745986,"[271.9774482699708, 58.92983115544694, 0.0, 0.0, 0.0, 0.0, -0.21470149151545972, 1.4658436595778932]","[0.28756178077958544, 0.013071857899059711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001066246302265637, -0.1160358911522363, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.270865,12923.420910912,0,1785940265.2684975,422,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08005876200000002,0.066405032,0.0,-0.14354642,-0.07559146,0.099626146,-0.00011013135,-0.007736181,-0.011228101,"[271.9774482699708, 58.92983115544694, 0.0, 0.0, 0.0, 0.0, -0.21470149151545972, 1.4658436595778932]","[0.28756178077958544, 0.013071857899059711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007331876766985419, -0.11842281449026319, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.280619,12923.430678639,0,1785940265.2789476,423,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079976052,0.06615216000000002,0.0,-0.14351885,-0.075730495,0.09949971,1.8455274e-05,-0.0076919193,-0.010862517,"[271.92487446770224, 58.930765527831944, 0.0, 0.0, 0.0, 0.0, -0.13618450895857823, 1.4358000883914392]","[-0.04958922078342632, -0.018577057259584143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004547687488132326, -0.1264857968715844, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.2904272,12923.44048835,0,1785940265.2885706,424,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079934292,0.06602546000000001,0.0,-0.14350493,-0.075800024,0.09943636,0.00027085602,-0.007934284,-0.01058204,"[271.9826533359216, 58.944976907474455, 0.0, 0.0, 0.0, 0.0, -0.22190951977162854, 1.4879192993365178]","[0.8426177945229778, 0.014553282766233147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002774285412375483, -0.12959363994165504, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3006532,12923.450717289,0,1785940265.2984257,425,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07985083199999997,0.0657723,0.0,-0.14347711,-0.07593905,0.09930978,0.00047619126,-0.008151031,-0.010387915,"[271.9898855430398, 58.930480682168835, 0.0, 0.0, 0.0, 0.0, -0.17336437098259302, 1.4683652633069213]","[0.3382779758325931, -0.003364218066294465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016172155989848719, -0.1372380908745247, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.310639,12923.460709653,0,1785940265.3085032,426,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07992310199999998,0.06537960000000001,0.0,-0.1435012,-0.0760308,0.09911343,0.00067496963,-0.008397175,-0.010259313,"[272.0478620336732, 58.93952456519471, 0.0, 0.0, 0.0, 0.0, -0.082575384546544, 1.4547134337842909]","[0.3382779758325931, -0.003364218066294465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00336573733195412, -0.14040704577900046, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3204136,12923.470489694,0,1785940265.3187277,427,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07993750199999998,0.06511976,0.0,-0.143506,-0.07611144,0.09898351,0.0008155479,-0.008709737,-0.010380318,"[272.0478620336732, 58.93952456519471, 0.0, 0.0, 0.0, 0.0, -0.082575384546544, 1.4547134337842909]","[-0.4436010947894319, -0.04468262600810673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002886983324529884, -0.14758365301312726, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3304791,12923.480540384,0,1785940265.328741,428,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07990870199999998,0.064732868,0.0,-0.1434964,-0.07626142,0.098790064,0.0008132247,-0.009026022,-0.010895062,"[272.0478620336732, 58.93952456519471, 0.0, 0.0, 0.0, 0.0, -0.082575384546544, 1.4547134337842909]","[-0.4436010947894319, -0.04468262600810673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005445250479311758, -0.16217791645525553, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3402865,12923.4903597,0,1785940265.3384945,429,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003524199999999,0.06420598,0.0,-0.14353858,-0.07636417,0.09852662,0.00063623005,-0.009415499,-0.011995157,"[272.02347192914925, 58.93743592001745, 0.0, 0.0, 0.0, 0.0, -0.10773192712215353, 1.483437131037357]","[-0.2818385053663313, -0.05304074508867192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014994732245531045, -0.17009076881116397, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3504229,12923.500491932,0,1785940265.3485184,430,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08000431200000004,0.06381854,0.0,-0.14352827,-0.07651414,0.0983329,0.00031801226,-0.009776291,-0.013439744,"[272.02347192914925, 58.93743592001745, 0.0, 0.0, 0.0, 0.0, -0.10773192712215353, 1.483437131037357]","[-0.2818385053663313, -0.05304074508867192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007054495872871584, -0.18225070698539175, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3603175,12923.510389808,0,1785940265.3584073,431,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080228232,0.06328456000000002,0.0,-0.14360291,-0.07655828,0.09806591,-1.2007597e-05,-0.010060737,-0.014814021,"[272.0462917350379, 58.93408170013156, 0.0, 0.0, 0.0, 0.0, -0.10996381763979732, 1.4833844556590552]","[-0.5090873765471041, -0.052884436344456574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001807618821022092, -0.20697887315051536, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3705003,12923.520569199,0,1785940265.3686829,432,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08019523199999996,0.06289644999999999,0.0,-0.14359191,-0.076708116,0.097871855,-0.0003206995,-0.010292534,-0.016066277,"[272.0462917350379, 58.93408170013156, 0.0, 0.0, 0.0, 0.0, -0.10996381763979732, 1.4833844556590552]","[-0.5090873765471041, -0.052884436344456574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015377904628770835, -0.22154344329958903, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3803258,12923.530398809,0,1785940265.3788147,433,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08026150199999997,0.06250160000000002,0.0,-0.143614,-0.076799504,0.09767443,-0.00059726054,-0.010510545,-0.01722352,"[272.15943215119773, 58.93918801463177, 0.0, 0.0, 0.0, 0.0, -0.1499995307084546, 1.4898584791169402]","[-0.5090873765471041, -0.052884436344456574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019263225819900055, -0.2518638988104629, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.3904784,12923.540546925,0,1785940265.3888814,434,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08032696199999999,0.06210662,0.0,-0.14363582,-0.07689089,0.09747694,-0.0007782913,-0.010689361,-0.01806665,"[272.15943215119773, 58.93918801463177, 0.0, 0.0, 0.0, 0.0, -0.1499995307084546, 1.4898584791169402]","[0.24241687666584816, -0.03483762675211165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005674297021347159, -0.27230385196742457, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.4007225,12923.55078936,0,1785940265.3984644,435,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08033668200000003,0.06184528,0.0,-0.14363906,-0.07697124,0.09734627,-0.0008691192,-0.010751427,-0.018489111,"[272.1302153183042, 58.9420720123426, 0.0, 0.0, 0.0, 0.0, -0.14679552550480104, 1.4894250181932593]","[-0.3143903999283714, -0.037196094187373324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006288149227941838, -0.29490296481843165, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.4106493,12923.560702638,0,1785940265.4086082,436,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08024548199999999,0.06159028,0.0,-0.14360866,-0.07710996,0.09721877,-0.0008792326,-0.010817593,-0.018694676,"[272.16249726679285, 58.943554518047, 0.0, 0.0, 0.0, 0.0, -0.17985946620099136, 1.5021620632192334]","[-0.29430028262659697, -0.03757862511699023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017352447869184349, -0.32160066433780016, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.420783,12923.570852047,0,1785940265.4184783,437,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08015362199999997,0.06133488000000001,0.0,-0.14357804,-0.07724868,0.09709107,-0.0008541806,-0.010921848,-0.018862966,"[272.1551427036551, 58.94268173069615, 0.0, 0.0, 0.0, 0.0, -0.18197056635787986, 1.5029851111714116]","[0.5903851097945934, -0.013172839185456215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007882238461056955, -0.3404431119332069, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.4306533,12923.580707222,0,1785940265.4285612,438,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08016190200000002,0.06107314,0.0,-0.1435808,-0.07732895,0.0969602,-0.0006700121,-0.010936797,-0.018451316,"[272.1551427036551, 58.94268173069615, 0.0, 0.0, 0.0, 0.0, -0.18197056635787986, 1.5029851111714116]","[0.5903851097945934, -0.013172839185456215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008872750175917255, -0.3573722874550692, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.440561,12923.590625769,0,1785940265.4384847,439,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080068932,0.0608177,0.0,-0.14354981,-0.07746765,0.09683248,-0.00036856934,-0.010851401,-0.017554354,"[272.1551427036551, 58.94268173069615, 0.0, 0.0, 0.0, 0.0, -0.18197056635787986, 1.5029851111714116]","[0.5903851097945934, -0.013172839185456215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013290589105637, -0.37610059422132974, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940265.4506965,12923.600764265,0,1785940265.4486365,440,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08007655199999998,0.060555620000000004,0.0,-0.14355235,-0.077547915,0.09670144,-0.00010887555,-0.010756394,-0.016760634,"[272.1288915226124, 58.93953793631487, 0.0, 0.0, 0.0, 0.0, -0.18266511457491394, 1.503254997015247]","[0.2682577949360716, -0.013137718981573409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010177086651018885, -0.3954404667633952, 0.0]",False
