schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.1704566,12946.320525457,0,1785940288.168837,362,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048895512000000016,-0.080326486,0.0,-0.13315867,-0.0960875,0.026260387,0.03292002,0.008320804,0.0023488384,"[-3.7880990256139055, 12.002113766325044, 0.0, 0.0, 0.0, 0.0, -0.013240444774539742, 1.521665675121629]","[0.9755006541018102, 0.020125187687484326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.36736937923325, ""weight_trajectory"": 3315.7957837246004, ""weight_goal"": 1000.0, ""Q"": [[3315.7957837246004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.7957837246004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.36736937923325, 0.0], [0.0, 447.36736937923325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.343974556113873, 0.0193358633021799, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.1804175,12946.330485145,0,1785940288.178943,363,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047123651999999974,-0.08038212,0.0,-0.13256805,-0.09592809,0.02623257,0.03581441,0.009397084,0.0023321088,"[-3.780584359242543, 12.014170267770687, 0.0, 0.0, 0.0, 0.0, -0.013808181413105048, 1.5224262975750866]","[1.166441388685821, -0.001096913511824036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.36736937923325, ""weight_trajectory"": 3315.7957837246004, ""weight_goal"": 1000.0, ""Q"": [[3315.7957837246004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.7957837246004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.36736937923325, 0.0], [0.0, 447.36736937923325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.435787183586031, -0.07289519286564335, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.1905053,12946.340562897,0,1785940288.1885538,364,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04550062200000003,-0.08029164999999999,0.0,-0.13202704,-0.09571546,0.026277805,0.038839012,0.010501323,0.0023872077,"[-3.7839944406872577, 12.007044763655424, 0.0, 0.0, 0.0, 0.0, -0.017259359441972766, 1.5298033091946386]","[1.3102978174231117, 0.017131691546917457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.36736937923325, ""weight_trajectory"": 3315.7957837246004, ""weight_goal"": 1000.0, ""Q"": [[3315.7957837246004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.7957837246004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.36736937923325, 0.0], [0.0, 447.36736937923325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3658730480178822, 0.05949307370001385, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.200583,12946.350634049,0,1785940288.198935,365,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043956222,-0.08016585999999999,0.0,-0.13151224,-0.09558908,0.0263407,0.041468278,0.011559174,0.0024793847,"[-3.7720552232441618, 12.050734842210282, 0.0, 0.0, 0.0, 0.0, -0.020127411587224822, 1.5353059254008956]","[1.6333398306355997, -0.008459748470865393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.9251251555683, ""weight_trajectory"": 3318.44924906659, ""weight_goal"": 1000.0, ""Q"": [[3318.44924906659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.44924906659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.9251251555683, 0.0], [0.0, 446.9251251555683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.488314373774313, -0.06865996510869744, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.210667,12946.360713267,0,1785940288.2084527,366,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042186192,-0.08021003599999998,0.0,-0.13092223,-0.095426805,0.026318612,0.043793496,0.012446551,0.0026127128,"[-3.8024200820120417, 11.94915968860392, 0.0, 0.0, 0.0, 0.0, -0.02404421740628185, 1.5436969931196909]","[1.5406967249599757, 0.014524237727879584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.9251251555683, ""weight_trajectory"": 3318.44924906659, ""weight_goal"": 1000.0, ""Q"": [[3318.44924906659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.44924906659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.9251251555683, 0.0], [0.0, 446.9251251555683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.700292941572953, -0.10010224791343633, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.2204533,12946.370517952,0,1785940288.218579,367,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04014346199999998,-0.08030426399999999,0.0,-0.13024132,-0.09514325,0.026271498,0.046380337,0.0135697005,0.0025704694,"[-3.823378641472777, 11.875658223291742, 0.0, 0.0, 0.0, 0.0, -0.023751157630636156, 1.5430531295063323]","[1.51088771500156, 0.006323742750256257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.9251251555683, ""weight_trajectory"": 3318.44924906659, ""weight_goal"": 1000.0, ""Q"": [[3318.44924906659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.44924906659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.9251251555683, 0.0], [0.0, 446.9251251555683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3753003426999793, 0.051073309587477814, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.230401,12946.380464316,0,1785940288.2287953,368,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038522561999999996,-0.080197244,0.0,-0.12970102,-0.0949279,0.026325008,0.049266398,0.014910866,0.0024060938,"[-3.8142228335946062, 11.965242110871342, 0.0, 0.0, 0.0, 0.0, -0.02741463510282389, 1.5503521055290732]","[1.51088771500156, 0.006323742750256257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.9251251555683, ""weight_trajectory"": 3318.44924906659, ""weight_goal"": 1000.0, ""Q"": [[3318.44924906659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.44924906659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.9251251555683, 0.0], [0.0, 446.9251251555683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.206951185608266, 0.0992921725409919, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.2404847,12946.390538917,0,1785940288.238462,369,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03690205199999998,-0.0800861,0.0,-0.12916085,-0.09471201,0.02638058,0.051453248,0.015999699,0.002354392,"[-3.8142228335946062, 11.965242110871342, 0.0, 0.0, 0.0, 0.0, -0.02741463510282389, 1.5503521055290732]","[1.955424579992775, -0.014434718497697736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.71871571682817, ""weight_trajectory"": 3313.6877056990306, ""weight_goal"": 1000.0, ""Q"": [[3313.6877056990306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.6877056990306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.71871571682817, 0.0], [0.0, 447.71871571682817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5755758265585973, -0.08908727097257202, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.2506125,12946.400671828,0,1785940288.248702,370,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03505633200000001,-0.080140914,0.0,-0.12854561,-0.0944603,0.026353173,0.05295776,0.016946636,0.0023849984,"[-3.8537312556011147, 11.81547530437839, 0.0, 0.0, 0.0, 0.0, -0.030518692871668807, 1.5568216199291782]","[1.475707218970284, 0.017079494897613956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.71871571682817, ""weight_trajectory"": 3313.6877056990306, ""weight_goal"": 1000.0, ""Q"": [[3313.6877056990306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.6877056990306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.71871571682817, 0.0], [0.0, 447.71871571682817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.450622285202718, -0.1041838760694774, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.260317,12946.41038129,0,1785940288.2585304,371,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033320861999999965,-0.080015792,0.0,-0.12796712,-0.09429499,0.026415734,0.0540762,0.017616838,0.0025114552,"[-3.860502892691306, 11.770677265178305, 0.0, 0.0, 0.0, 0.0, -0.030143059153605194, 1.5560417344466144]","[1.475707218970284, 0.017079494897613956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.71871571682817, ""weight_trajectory"": 3313.6877056990306, ""weight_goal"": 1000.0, ""Q"": [[3313.6877056990306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.6877056990306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.71871571682817, 0.0], [0.0, 447.71871571682817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2802707094308516, 0.056823709363371784, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.2704136,12946.420482935,0,1785940288.2685993,372,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03161632199999996,-0.07973957,0.0,-0.12739894,-0.09412999,0.026553845,0.0549323,0.018105244,0.0026302026,"[-3.860502892691306, 11.770677265178305, 0.0, 0.0, 0.0, 0.0, -0.030143059153605194, 1.5560417344466144]","[1.6629917308979971, 0.0054509871659730565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.71871571682817, ""weight_trajectory"": 3313.6877056990306, ""weight_goal"": 1000.0, ""Q"": [[3313.6877056990306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.6877056990306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.71871571682817, 0.0], [0.0, 447.71871571682817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2618691743849118, -0.1198685909027197, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.2804182,12946.430483344,0,1785940288.2784662,373,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029998362000000015,-0.07961210599999999,0.0,-0.12685962,-0.0939114,0.026617577,0.055433236,0.018469207,0.0030066418,"[-3.8782826069653895, 11.674344061349423, 0.0, 0.0, 0.0, 0.0, -0.03497479586497649, 1.5658102063266748]","[1.6629917308979971, 0.0054509871659730565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.71871571682817, ""weight_trajectory"": 3313.6877056990306, ""weight_goal"": 1000.0, ""Q"": [[3313.6877056990306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.6877056990306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.71871571682817, 0.0], [0.0, 447.71871571682817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2763427063845936, -0.272023371588404, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.290527,12946.44059721,0,1785940288.28864,374,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028100081999999985,-0.07934881399999999,0.0,-0.12622686,-0.09371043,0.026749223,0.055828232,0.01882001,0.003687993,"[-3.8782826069653895, 11.674344061349423, 0.0, 0.0, 0.0, 0.0, -0.03497479586497649, 1.5658102063266748]","[1.5190366750204674, 0.03172005383927068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.90850491517114, ""weight_trajectory"": 3300.5489705089726, ""weight_goal"": 1000.0, ""Q"": [[3300.5489705089726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5489705089726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.90850491517114, 0.0], [0.0, 449.90850491517114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.273369107376315, -0.14016475961708538, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.300634,12946.450698371,0,1785940288.2985368,375,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025978122000000034,-0.079247758,0.0,-0.12551954,-0.093472905,0.026799751,0.056442693,0.019248946,0.0044171317,"[-3.8785624695668224, 11.659701072653947, 0.0, 0.0, 0.0, 0.0, -0.034237275986529384, 1.564354320585844]","[1.5190366750204674, 0.03172005383927068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.90850491517114, ""weight_trajectory"": 3300.5489705089726, ""weight_goal"": 1000.0, ""Q"": [[3300.5489705089726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5489705089726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.90850491517114, 0.0], [0.0, 449.90850491517114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9924209912286412, -0.2754393119106484, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.3104134,12946.460483142,0,1785940288.3085768,376,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024362592000000016,-0.079106646,0.0,-0.12498103,-0.09325218,0.026870307,0.057133395,0.01970077,0.0052335267,"[-3.8785624695668224, 11.659701072653947, 0.0, 0.0, 0.0, 0.0, -0.034237275986529384, 1.564354320585844]","[1.9244582555783951, 0.028424044138292734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.90850491517114, ""weight_trajectory"": 3300.5489705089726, ""weight_goal"": 1000.0, ""Q"": [[3300.5489705089726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5489705089726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.90850491517114, 0.0], [0.0, 449.90850491517114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6537322771710605, -0.13089865588004057, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.320349,12946.470421121,0,1785940288.3184278,377,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023137062000000014,-0.078923664,0.0,-0.12457252,-0.09309946,0.026961798,0.05750335,0.019993918,0.0058615603,"[-3.920605081304121, 11.507678095644867, 0.0, 0.0, 0.0, 0.0, -0.0336215642947385, 1.5631691137970807]","[1.9244582555783951, 0.028424044138292734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.90850491517114, ""weight_trajectory"": 3300.5489705089726, ""weight_goal"": 1000.0, ""Q"": [[3300.5489705089726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5489705089726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.90850491517114, 0.0], [0.0, 449.90850491517114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1064519299327773, -0.1738013952537406, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.3304408,12946.48050697,0,1785940288.3287444,378,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021573492,-0.078898724,0.0,-0.12405133,-0.092961036,0.026974268,0.057293408,0.02004448,0.0063060643,"[-3.920605081304121, 11.507678095644867, 0.0, 0.0, 0.0, 0.0, -0.0336215642947385, 1.5631691137970807]","[1.2392964908932704, 0.025505653123108953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.90850491517114, ""weight_trajectory"": 3300.5489705089726, ""weight_goal"": 1000.0, ""Q"": [[3300.5489705089726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5489705089726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.90850491517114, 0.0], [0.0, 449.90850491517114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.411027422908488, -0.22501608401257334, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.340391,12946.490454655,0,1785940288.338495,379,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02023514400000001,-0.07870565599999998,0.0,-0.123605214,-0.09285742,0.027070802,0.056317914,0.019710926,0.0068469634,"[-3.930979334019198, 11.463243122980037, 0.0, 0.0, 0.0, 0.0, -0.032551376217436846, 1.5612103697852129]","[1.2392964908932704, 0.025505653123108953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.90850491517114, ""weight_trajectory"": 3300.5489705089726, ""weight_goal"": 1000.0, ""Q"": [[3300.5489705089726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.5489705089726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.90850491517114, 0.0], [0.0, 449.90850491517114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0982026781431213, -0.0724067442235977, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.3504946,12946.500563644,0,1785940288.3489208,380,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018474117000000012,-0.078518144,0.0,-0.123018205,-0.092818104,0.027164558,0.055293903,0.01898298,0.0072847353,"[-3.930979334019198, 11.463243122980037, 0.0, 0.0, 0.0, 0.0, -0.032551376217436846, 1.5612103697852129]","[1.2636761909392566, 0.01700294915830829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.57975937018324, ""weight_trajectory"": 3290.5214437789004, ""weight_goal"": 1000.0, ""Q"": [[3290.5214437789004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.5214437789004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.57975937018324, 0.0], [0.0, 451.57975937018324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1876168662949653, -0.24645738412673704, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.3604734,12946.510538068,0,1785940288.3585215,381,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017166162000000013,-0.07817418799999999,0.0,-0.12258222,-0.092713825,0.027336536,0.05417861,0.017902302,0.0077802404,"[-3.930979334019198, 11.463243122980037, 0.0, 0.0, 0.0, 0.0, -0.032551376217436846, 1.5612103697852129]","[1.2636761909392566, 0.01700294915830829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.57975937018324, ""weight_trajectory"": 3290.5214437789004, ""weight_goal"": 1000.0, ""Q"": [[3290.5214437789004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.5214437789004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.57975937018324, 0.0], [0.0, 451.57975937018324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.821370695195692, -0.23725750264943327, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.3704383,12946.520506306,0,1785940288.3686874,382,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015716082000000006,-0.07796945799999999,0.0,-0.12209886,-0.092657015,0.027438901,0.053116232,0.016764125,0.00837446,"[-3.9368057062578674, 11.424404418529084, 0.0, 0.0, 0.0, 0.0, -0.03883047923497496, 1.5732643644416369]","[1.3682253123322405, 0.041822673319330594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.57975937018324, ""weight_trajectory"": 3290.5214437789004, ""weight_goal"": 1000.0, ""Q"": [[3290.5214437789004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.5214437789004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.57975937018324, 0.0], [0.0, 451.57975937018324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0863891347800716, -0.42221182175408206, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.3804517,12946.53052228,0,1785940288.3785746,383,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014546051999999976,-0.07789738399999999,0.0,-0.12170885,-0.09258341,0.027474938,0.05165321,0.015532506,0.008889115,"[-3.957514529182819, 11.350478772766326, 0.0, 0.0, 0.0, 0.0, -0.03557981271989317, 1.5674856711614502]","[1.3682253123322405, 0.041822673319330594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.57975937018324, ""weight_trajectory"": 3290.5214437789004, ""weight_goal"": 1000.0, ""Q"": [[3290.5214437789004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.5214437789004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.57975937018324, 0.0], [0.0, 451.57975937018324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9750577569662393, -0.28228236063247153, 0.0]",False
