schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.881109,12749.031173992,0,1785940090.8786175,343,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07829425800000002,-0.06663646799999999,0.0,-0.09076208,-0.12117276,0.033105396,-0.005738072,0.004604905,0.013562873,"[-2.8102466656684215, 12.321248865349594, 0.0, 0.0, 0.0, 0.0, -2.0514921348593806, 14.790190014723917]","[-0.23793267307420485, 0.13228886627619263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010945355688739587, 0.21146333142945484, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.8906808,12749.040739403,0,1785940090.8885357,344,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078107628,-0.066346776,0.0,-0.09082429,-0.12114102,0.033250242,-0.0054476657,0.00476488,0.013514577,"[-2.8102466656684215, 12.321248865349594, 0.0, 0.0, 0.0, 0.0, -2.0514921348593806, 14.790190014723917]","[-0.23793267307420485, 0.13228886627619263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011388396476394171, 0.22587040645360057, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9004087,12749.050477436,0,1785940090.8985445,345,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078060396,-0.06592819999999999,0.0,-0.090840034,-0.121060796,0.03345953,-0.004972933,0.005150035,0.013413992,"[-2.8066610788077115, 12.307536459634093, 0.0, 0.0, 0.0, 0.0, -2.0630480691068462, 14.787945426285097]","[-0.22115605565413862, 0.08783925889619032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013179206905555244, 0.23964691775347455, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9104266,12749.06049179,0,1785940090.9086018,346,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07787458800000001,-0.06563846,0.0,-0.09090197,-0.121028684,0.0336044,-0.004869288,0.005167675,0.013421756,"[-2.8030349789671902, 12.295307669763687, 0.0, 0.0, 0.0, 0.0, -2.028387699916654, 14.87886221716228]","[-0.2369009046525739, 0.13000712564974393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007161516740935289, 0.2563261337011829, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9203725,12749.070442359,0,1785940090.9185216,347,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07754008800000001,-0.06535210799999999,0.0,-0.09101347,-0.12095968,0.033747576,-0.0041181254,0.0058369506,0.013539222,"[-2.8121128152324144, 12.329754073496261, 0.0, 0.0, 0.0, 0.0, -2.0949075494583353, 14.835331243213776]","[-0.06345884628261313, 0.32624617783810267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015904913320636618, 0.28061759734021163, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9304414,12749.080519163,0,1785940090.9289618,348,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07749466800000002,-0.06493352,0.0,-0.09102861,-0.12087897,0.03395687,-0.0036552306,0.006258645,0.01367461,"[-2.8121128152324144, 12.329754073496261, 0.0, 0.0, 0.0, 0.0, -2.0949075494583353, 14.835331243213776]","[-0.23377036537858453, 0.12229461915860235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02708941617026065, 0.2988320538282409, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.94042,12749.090487968,0,1785940090.9386253,349,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07744965600000002,-0.06451515999999999,0.0,-0.091043614,-0.120798096,0.03416605,-0.0037535268,0.006181059,0.014043079,"[-2.82073696726902, 12.36795963385162, 0.0, 0.0, 0.0, 0.0, -2.071534610919873, 14.900373522984129]","[-0.4247762289747865, 0.12284857325324627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010436857645427473, 0.3200369560942564, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9504786,12749.100551896,0,1785940090.9488873,350,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07755415800000001,-0.06409344,0.0,-0.09100878,-0.120753914,0.03437691,-0.003626951,0.0062915855,0.014699124,"[-2.82073696726902, 12.36795963385162, 0.0, 0.0, 0.0, 0.0, -2.071534610919873, 14.900373522984129]","[-0.06087404210402253, 0.29718388889682273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011836907998712903, 0.34810380109590516, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9605503,12749.110559183,0,1785940090.958701,351,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07735282799999998,-0.06365746,0.0,-0.09107589,-0.12072323,0.0345949,-0.003487757,0.006359832,0.015569607,"[-2.820650265927743, 12.367680328241681, 0.0, 0.0, 0.0, 0.0, -2.072030996105982, 14.898851998374191]","[-0.06480104938254357, 0.34556770770317397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007466942461827181, 0.38290021271668523, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9705384,12749.120605947,0,1785940090.9689686,352,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07730991300000001,-0.06323906,0.0,-0.091090195,-0.12064182,0.0348041,-0.0033704531,0.006382698,0.016393736,"[-2.825062646221574, 12.388014458573842, 0.0, 0.0, 0.0, 0.0, -2.0904777486160993, 14.850480724492973]","[0.11924223480148048, 0.30906013362579854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028670556448676197, 0.41722830944839384, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9803276,12749.13039742,0,1785940090.9789023,353,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07709301300000002,-0.06265699999999999,0.0,-0.091162495,-0.12061252,0.03509513,-0.0033051572,0.0063050804,0.01733682,"[-2.8508348029386177, 12.485188163714541, 0.0, 0.0, 0.0, 0.0, -2.091113433110531, 14.848321319077849]","[-0.26368674890950455, 0.35925255481979573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01583491442425788, 0.45923981479064696, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.9904659,12749.140531199,0,1785940090.9888165,354,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07705170599999998,-0.06223875599999999,0.0,-0.091176264,-0.120530576,0.035304252,-0.0032889685,0.006279754,0.018111546,"[-2.8467327874343407, 12.472357499561376, 0.0, 0.0, 0.0, 0.0, -2.1138850768979003, 14.789241810791296]","[-0.05978739604946097, 0.299856026674842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038349233906008286, 0.4988158812739112, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0005596,12749.150616871,0,1785940090.9985874,355,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07699453800000002,-0.06167405399999999,0.0,-0.09119532,-0.12045023,0.035586603,-0.0033082264,0.0062973234,0.019143967,"[-2.8611110050675435, 12.52647130331763, 0.0, 0.0, 0.0, 0.0, -2.0902121665832056, 15.007865133435613]","[-0.2818294852345005, 0.5811937835976682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02100867749879889, 0.5630054944109645, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.010427,12749.160497248,0,1785940091.008486,356,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077086878,-0.061106445999999995,0.0,-0.09116454,-0.12040647,0.035870407,-0.0032865955,0.006306355,0.020159028,"[-2.85639162854694, 12.51198132378935, 0.0, 0.0, 0.0, 0.0, -2.154420727095108, 14.819456673699255]","[-0.0605522149373572, 0.3187393312742874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02626033319833701, 0.6098685085676022, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0206409,12749.170709914,0,1785940091.0184834,357,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077337918,-0.06055587999999999,0.0,-0.09108086,-0.12031205,0.03614569,-0.0030945847,0.006483828,0.021369671,"[-2.8625054197563995, 12.538354303404699, 0.0, 0.0, 0.0, 0.0, -2.146789888767747, 14.897534939908006]","[-0.08179713984587236, 0.5644264085251123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005915075026138347, 0.6827427785147773, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0304048,12749.180473597,0,1785940091.02846,358,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077574348,-0.05985908599999999,0.0,-0.09100205,-0.12021871,0.036494087,-0.002693582,0.0068555446,0.022692407,"[-2.865616849635595, 12.551537891517569, 0.0, 0.0, 0.0, 0.0, -2.141992925086226, 15.040203997906056]","[0.20877571053930224, 0.5355103181406968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02197069572722747, 0.7629318832859471, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0405095,12749.190567961,0,1785940091.0385756,359,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077669988,-0.05929167199999999,0.0,-0.09097017,-0.12017392,0.036777794,-0.002134832,0.00730421,0.02376521,"[-2.865616849635595, 12.551537891517569, 0.0, 0.0, 0.0, 0.0, -2.141992925086226, 15.040203997906056]","[0.2905003003536587, 0.7508705928999827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024515433761835972, 0.8405414966592311, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0503886,12749.200446917,0,1785940091.0484464,360,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077751528,-0.05857789999999999,0.0,-0.09094299,-0.12013005,0.03713468,-0.00033815327,0.006741144,0.02518357,"[-2.863185389892509, 12.540225709130798, 0.0, 0.0, 0.0, 0.0, -2.153144677437916, 14.851603074463211]","[0.2905003003536587, 0.7508705928999827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002444861848378623, 0.9608264320273108, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0604327,12749.21049416,0,1785940091.058603,361,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07784971799999998,-0.05801041999999999,0.0,-0.09091026,-0.120084435,0.03741842,0.00083282567,0.006384546,0.026307227,"[-2.863185389892509, 12.540225709130798, 0.0, 0.0, 0.0, 0.0, -2.153144677437916, 14.851603074463211]","[0.10473171229129999, 0.6536528353832607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004802963942049003, 1.048091686992709, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0704544,12749.220523197,0,1785940091.0684822,362,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07810618800000001,-0.057460265999999996,0.0,-0.09082477,-0.119988255,0.037693497,0.0018099528,0.0060970658,0.02718865,"[-2.864650248777056, 12.54644884060873, 0.0, 0.0, 0.0, 0.0, -2.1701589546888176, 14.703571589380044]","[0.10473171229129999, 0.6536528353832607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000286120418064084, 1.196323865483008, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.080509,12749.230566514,0,1785940091.078661,363,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07819200300000001,-0.05674689999999999,0.0,-0.090796165,-0.11994302,0.03805018,0.0024892136,0.0059832013,0.0277858,"[-2.864650248777056, 12.54644884060873, 0.0, 0.0, 0.0, 0.0, -2.1701589546888176, 14.703571589380044]","[0.21666415352633783, 0.5218841090341511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05153413738175541, 1.3067656933642284, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.0906687,12749.240714874,0,1785940091.0884411,364,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078279588,-0.05603366,0.0,-0.09076697,-0.11989722,0.0384068,0.0030575925,0.0059107766,0.028474737,"[-2.864650248777056, 12.54644884060873, 0.0, 0.0, 0.0, 0.0, -2.1701589546888176, 14.703571589380044]","[0.21666415352633783, 0.5218841090341511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007096634126716943, 1.4080428732745314, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940091.1005456,12749.250602688,0,1785940091.0985951,365,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078382248,-0.055466692,0.0,-0.09073275,-0.11985017,0.038690284,0.0033998704,0.005835345,0.02904429,"[-2.863002955552543, 12.539057717932693, 0.0, 0.0, 0.0, 0.0, -2.1700368935167855, 14.710616762399482]","[0.1040115542678815, 0.7562715817708754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004207703175318402, 1.547060212138254, 0.0]",False
