schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.1703935,12863.320460567,0,1785940205.1683738,402,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04367731800000001,-0.07569540999999999,0.0,-0.10230106,-0.12101583,0.028575925,0.01871966,0.00028390303,-0.0014001145,"[-4.791152436658338, 13.965145650856238, 0.0, 0.0, 0.0, 0.0, -2.51989184623405, 7.775226998580619]","[0.46763563516623713, -0.001566543611496829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.6345898664516, ""weight_trajectory"": 3452.19246080129, ""weight_goal"": 1000.0, ""Q"": [[3452.19246080129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.19246080129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.6345898664516, 0.0], [0.0, 424.6345898664516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8732972412130082, -0.1873289141561644, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.1803784,12863.33045088,0,1785940205.1787665,403,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044455068000000014,-0.07573079199999999,0.0,-0.10204181,-0.12104376,0.028558234,0.018956466,0.00037992036,-0.001493633,"[-4.791152436658338, 13.965145650856238, 0.0, 0.0, 0.0, 0.0, -2.51989184623405, 7.775226998580619]","[0.9342795638330714, -0.03812661496055838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.39059622507176, ""weight_trajectory"": 3453.6564226495693, ""weight_goal"": 1000.0, ""Q"": [[3453.6564226495693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.6564226495693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.39059622507176, 0.0], [0.0, 424.39059622507176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5290522230400124, -0.1391035290529809, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.1905148,12863.34058335,0,1785940205.1889217,404,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044935368,-0.07577362199999998,0.0,-0.10188171,-0.120988816,0.028536819,0.019393444,0.0006388279,-0.0016067323,"[-4.791152436658338, 13.965145650856238, 0.0, 0.0, 0.0, 0.0, -2.51989184623405, 7.775226998580619]","[0.9342795638330714, -0.03812661496055838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.39059622507176, ""weight_trajectory"": 3453.6564226495693, ""weight_goal"": 1000.0, ""Q"": [[3453.6564226495693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.6564226495693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.39059622507176, 0.0], [0.0, 424.39059622507176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5452474614303401, -0.16552161723054035, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2003555,12863.350428901,0,1785940205.1988618,405,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045267197999999995,-0.075819988,0.0,-0.1017711,-0.12089253,0.028513636,0.019763509,0.000862978,-0.0016967728,"[-4.769108278436154, 13.86955392757601, 0.0, 0.0, 0.0, 0.0, -2.51998158564078, 7.774576301318328]","[0.8684302569973452, -0.01571034595042428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.39059622507176, ""weight_trajectory"": 3453.6564226495693, ""weight_goal"": 1000.0, ""Q"": [[3453.6564226495693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.6564226495693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.39059622507176, 0.0], [0.0, 424.39059622507176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7945808620520957, -0.15566358742152522, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2105806,12863.360650655,0,1785940205.2087593,406,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045581369999999996,-0.075839296,0.0,-0.101666376,-0.12088556,0.028503982,0.019596513,0.0011147935,-0.0017344232,"[-4.754867502532106, 13.698683152431762, 0.0, 0.0, 0.0, 0.0, -2.5199905931395197, 7.774834031452783]","[0.4831652475736278, -0.022139984149789536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.39059622507176, ""weight_trajectory"": 3453.6564226495693, ""weight_goal"": 1000.0, ""Q"": [[3453.6564226495693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.6564226495693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.39059622507176, 0.0], [0.0, 424.39059622507176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9173564500878804, -0.14918315440727964, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2207394,12863.370787635,0,1785940205.2186906,407,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046209708,-0.07587767399999999,0.0,-0.10145693,-0.120871365,0.028484793,0.019361675,0.0015992367,-0.0017935169,"[-4.755549299761193, 13.688872847505419, 0.0, 0.0, 0.0, 0.0, -2.520238787350165, 7.774686520702392]","[0.2921505937324622, -0.02573226512896419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.7203326142299, ""weight_trajectory"": 3445.6780043146205, ""weight_goal"": 1000.0, ""Q"": [[3445.6780043146205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.6780043146205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.7203326142299, 0.0], [0.0, 425.7203326142299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9220071055896213, -0.1745439215082685, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2304444,12863.380501491,0,1785940205.228679,408,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04715170799999999,-0.0759348,0.0,-0.10114293,-0.12084963,0.02845623,0.019183801,0.0018960618,-0.0018230422,"[-4.755549299761193, 13.688872847505419, 0.0, 0.0, 0.0, 0.0, -2.520238787350165, 7.774686520702392]","[0.2708416892922294, -0.00468090232882332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.7203326142299, ""weight_trajectory"": 3445.6780043146205, ""weight_goal"": 1000.0, ""Q"": [[3445.6780043146205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.6780043146205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.7203326142299, 0.0], [0.0, 425.7203326142299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5935361972304128, -0.15392075136602323, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.240822,12863.390866265,0,1785940205.2386036,409,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04760655000000001,-0.075829018,0.0,-0.100991316,-0.12079747,0.028509121,0.019125834,0.002044091,-0.0017403314,"[-4.786517956265418, 13.836784485448625, 0.0, 0.0, 0.0, 0.0, -2.520230878309249, 7.775176859760035]","[0.7136918430598478, -0.019656698031005983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.7203326142299, ""weight_trajectory"": 3445.6780043146205, ""weight_goal"": 1000.0, ""Q"": [[3445.6780043146205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.6780043146205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.7203326142299, 0.0], [0.0, 425.7203326142299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25983716245081, -0.13333717545556295, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2505486,12863.400608509,0,1785940205.248617,410,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047896038000000016,-0.075700494,0.0,-0.10089482,-0.120793484,0.028573383,0.019037334,0.0021749085,-0.0015685976,"[-4.838272312910476, 14.025528954857684, 0.0, 0.0, 0.0, 0.0, -2.520349445903791, 7.775946647273032]","[1.1638224130009602, -0.03422714613971057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.38080957832267, ""weight_trajectory"": 3453.715142530064, ""weight_goal"": 1000.0, ""Q"": [[3453.715142530064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.715142530064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.38080957832267, 0.0], [0.0, 424.38080957832267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7123061954788207, -0.29657932899453, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2603076,12863.410376213,0,1785940205.2584488,411,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048209777999999995,-0.075719278,0.0,-0.10079024,-0.120785914,0.028563991,0.019059934,0.0025251443,-0.0014400183,"[-4.810236724675898, 13.79016830851445, 0.0, 0.0, 0.0, 0.0, -2.5289571922729968, 7.795988480154673]","[0.4772539843570751, 0.09367560132468451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.38080957832267, ""weight_trajectory"": 3453.715142530064, ""weight_goal"": 1000.0, ""Q"": [[3453.715142530064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.715142530064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.38080957832267, 0.0], [0.0, 424.38080957832267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8667617839798561, -0.32407238241873004, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2705307,12863.420585022,0,1785940205.2684288,412,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04883674800000001,-0.075756606,0.0,-0.10058125,-0.12077069,0.028545327,0.018252347,0.0026122632,-0.0012562971,"[-4.810236724675898, 13.79016830851445, 0.0, 0.0, 0.0, 0.0, -2.5289571922729968, 7.795988480154673]","[0.2662557066882242, 0.05393592222743859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.38080957832267, ""weight_trajectory"": 3453.715142530064, ""weight_goal"": 1000.0, ""Q"": [[3453.715142530064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3453.715142530064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.38080957832267, 0.0], [0.0, 424.38080957832267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8265271445125046, -0.18051567072581562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.2805963,12863.430661701,0,1785940205.278514,413,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049463748000000016,-0.07579370599999999,0.0,-0.10037225,-0.120755166,0.028526777,0.018027566,0.002606346,-0.0011396499,"[-4.833684472363053, 13.895512961009702, 0.0, 0.0, 0.0, 0.0, -2.5288237906356263, 7.798332372897567]","[0.7249164698718746, -0.01843751301803465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5480461044603, ""weight_trajectory"": 4835.837154918946, ""weight_goal"": 3006.6923163972006, ""Q"": [[4835.837154918946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4835.837154918946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5480461044603, 0.0], [0.0, 424.5480461044603]], ""P"": [[3006.6923163972006, 0.0, 0.0, 0.0], [0.0, 300669.23163972003, 0.0, 0.0], [0.0, 0.0, 3006.6923163972006, 0.0], [0.0, 0.0, 0.0, 300669.23163972003]]}","[0.5050207501226169, -0.1610750200253081, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.290479,12863.440554532,0,1785940205.2884178,414,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050065998000000014,-0.075683302,0.0,-0.1001715,-0.12074288,0.028581979,0.017912077,0.0026387677,-0.001032423,"[-4.822787179886037, 13.847033386055084, 0.0, 0.0, 0.0, 0.0, -2.5381543308650834, 7.819715647270023]","[0.716293787844481, -0.01805068782953191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5480461044603, ""weight_trajectory"": 4835.837154918946, ""weight_goal"": 3006.6923163972006, ""Q"": [[4835.837154918946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4835.837154918946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5480461044603, 0.0], [0.0, 424.5480461044603]], ""P"": [[3006.6923163972006, 0.0, 0.0, 0.0], [0.0, 300669.23163972003, 0.0, 0.0], [0.0, 0.0, 3006.6923163972006, 0.0], [0.0, 0.0, 0.0, 300669.23163972003]]}","[0.5408216370512551, -0.1815204236672713, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3004353,12863.45050538,0,1785940205.298638,415,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05054398800000001,-0.07572364399999999,0.0,-0.10001217,-0.1206864,0.028561808,0.018021585,0.0025236383,-0.0009225477,"[-4.822787179886037, 13.847033386055084, 0.0, 0.0, 0.0, 0.0, -2.5381543308650834, 7.819715647270023]","[0.6976635068721623, 0.09812687439269123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5480461044603, ""weight_trajectory"": 4835.837154918946, ""weight_goal"": 3006.6923163972006, ""Q"": [[4835.837154918946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4835.837154918946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5480461044603, 0.0], [0.0, 424.5480461044603]], ""P"": [[3006.6923163972006, 0.0, 0.0, 0.0], [0.0, 300669.23163972003, 0.0, 0.0], [0.0, 0.0, 3006.6923163972006, 0.0], [0.0, 0.0, 0.0, 300669.23163972003]]}","[0.5315392537767785, -0.33881987661516505, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3105602,12863.460633077,0,1785940205.3084033,416,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051005388,-0.075738164,0.0,-0.09985837,-0.12071874,0.028554548,0.017949142,0.0025184732,-0.0008419729,"[-4.813893643771488, 13.796387690368162, 0.0, 0.0, 0.0, 0.0, -2.537748253511681, 7.820704647316357]","[0.6976635068721623, 0.09812687439269123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5480461044603, ""weight_trajectory"": 4835.837154918946, ""weight_goal"": 3006.6923163972006, ""Q"": [[4835.837154918946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4835.837154918946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5480461044603, 0.0], [0.0, 424.5480461044603]], ""P"": [[3006.6923163972006, 0.0, 0.0, 0.0], [0.0, 300669.23163972003, 0.0, 0.0], [0.0, 0.0, 3006.6923163972006, 0.0], [0.0, 0.0, 0.0, 300669.23163972003]]}","[0.6566440252297456, -0.18242517054209267, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.320561,12863.47063256,0,1785940205.3185203,417,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051631203,-0.07577440799999999,0.0,-0.099649765,-0.12070231,0.028536426,0.01791852,0.0024103078,-0.0004914674,"[-4.8245153751498275, 13.841164461539025, 0.0, 0.0, 0.0, 0.0, -2.5377343052314885, 7.820866424632964]","[0.5089046323484153, -0.010653139996327533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8998465357306, ""weight_trajectory"": 19360.826424828923, ""weight_goal"": 24080.400454447263, ""Q"": [[19360.826424828923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19360.826424828923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8998465357306, 0.0], [0.0, 421.8998465357306]], ""P"": [[24080.400454447263, 0.0, 0.0, 0.0], [0.0, 2408040.0454447265, 0.0, 0.0], [0.0, 0.0, 24080.400454447263, 0.0], [0.0, 0.0, 0.0, 2408040.0454447265]]}","[0.6339541721274201, -0.20681730961995032, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3308039,12863.480871369,0,1785940205.3284612,418,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05256939599999999,-0.075828366,0.0,-0.099337034,-0.12067718,0.028509447,0.018009763,0.0023054413,-0.000377606,"[-4.884367531696753, 14.044861848013332, 0.0, 0.0, 0.0, 0.0, -2.537829019892281, 7.821592581569949]","[0.719313220972114, -0.017294556791484623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8998465357306, ""weight_trajectory"": 19360.826424828923, ""weight_goal"": 24080.400454447263, ""Q"": [[19360.826424828923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19360.826424828923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8998465357306, 0.0], [0.0, 421.8998465357306]], ""P"": [[24080.400454447263, 0.0, 0.0, 0.0], [0.0, 2408040.0454447265, 0.0, 0.0], [0.0, 0.0, 24080.400454447263, 0.0], [0.0, 0.0, 0.0, 2408040.0454447265]]}","[0.5815086615970383, -0.2901814884944585, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3404937,12863.490560078,0,1785940205.3385746,419,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05335890300000001,-0.075885474,0.0,-0.099073865,-0.120611414,0.028480893,0.018727325,0.0020483073,-0.00074644055,"[-4.884367531696753, 14.044861848013332, 0.0, 0.0, 0.0, 0.0, -2.537829019892281, 7.821592581569949]","[1.1915367162854849, -0.031867921931992074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8998465357306, ""weight_trajectory"": 19360.826424828923, ""weight_goal"": 24080.400454447263, ""Q"": [[19360.826424828923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19360.826424828923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8998465357306, 0.0], [0.0, 421.8998465357306]], ""P"": [[24080.400454447263, 0.0, 0.0, 0.0], [0.0, 2408040.0454447265, 0.0, 0.0], [0.0, 0.0, 24080.400454447263, 0.0], [0.0, 0.0, 0.0, 2408040.0454447265]]}","[0.12674970443066197, -0.2626472137955794, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3506813,12863.500752953,0,1785940205.3484414,420,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053811528,-0.07577730999999999,0.0,-0.09892299,-0.12055755,0.028534975,0.019517655,0.0020780915,-0.0009184621,"[-4.848801973683397, 13.902696286125993, 0.0, 0.0, 0.0, 0.0, -2.538897633420504, 7.823411575075165]","[1.1915367162854849, -0.031867921931992074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.8998465357306, ""weight_trajectory"": 19360.826424828923, ""weight_goal"": 24080.400454447263, ""Q"": [[19360.826424828923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19360.826424828923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.8998465357306, 0.0], [0.0, 421.8998465357306]], ""P"": [[24080.400454447263, 0.0, 0.0, 0.0], [0.0, 2408040.0454447265, 0.0, 0.0], [0.0, 0.0, 24080.400454447263, 0.0], [0.0, 0.0, 0.0, 2408040.0454447265]]}","[0.29441382150341916, -0.25535825527344436, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3605413,12863.510612279,0,1785940205.3586087,421,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05427172799999999,-0.075791212,0.0,-0.09876959,-0.12058876,0.028528024,0.019890375,0.002209871,-0.00088013033,"[-4.831543134516352, 13.813849509302981, 0.0, 0.0, 0.0, 0.0, -2.5384437250297602, 7.82333794359843]","[0.7373224823387546, 0.030712382019043784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.14296724980176, ""weight_trajectory"": 61650.66942245034, ""weight_goal"": 85356.73734111282, ""Q"": [[61650.66942245034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61650.66942245034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.14296724980176, 0.0], [0.0, 412.14296724980176]], ""P"": [[85356.73734111282, 0.0, 0.0, 0.0], [0.0, 8535673.734111283, 0.0, 0.0], [0.0, 0.0, 85356.73734111282, 0.0], [0.0, 0.0, 0.0, 8535673.734111283]]}","[0.678305698594942, -0.4732179067769066, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3704708,12863.520536187,0,1785940205.3684669,422,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055060308,-0.075847256,0.0,-0.09850673,-0.12052213,0.028500002,0.019863462,0.0024431527,-0.0008390811,"[-4.890595600498895, 14.019347830447796, 0.0, 0.0, 0.0, 0.0, -2.5387420796390687, 7.8253806056324615]","[0.5009419093243523, -1.3207945706819602e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.14296724980176, ""weight_trajectory"": 61650.66942245034, ""weight_goal"": 85356.73734111282, ""Q"": [[61650.66942245034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61650.66942245034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.14296724980176, 0.0], [0.0, 412.14296724980176]], ""P"": [[85356.73734111282, 0.0, 0.0, 0.0], [0.0, 8535673.734111283, 0.0, 0.0], [0.0, 0.0, 85356.73734111282, 0.0], [0.0, 0.0, 0.0, 8535673.734111283]]}","[0.624352475133419, -0.42479435650101877, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.3804882,12863.530553401,0,1785940205.3786047,423,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055979927999999984,-0.07587450999999999,0.0,-0.09820019,-0.120583616,0.028486375,0.020195447,0.0023907542,-0.0006880179,"[-4.890595600498895, 14.019347830447796, 0.0, 0.0, 0.0, 0.0, -2.5387420796390687, 7.8253806056324615]","[0.9994776016496135, -0.03394495791507171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.14296724980176, ""weight_trajectory"": 61650.66942245034, ""weight_goal"": 85356.73734111282, ""Q"": [[61650.66942245034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61650.66942245034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.14296724980176, 0.0], [0.0, 412.14296724980176]], ""P"": [[85356.73734111282, 0.0, 0.0, 0.0], [0.0, 8535673.734111283, 0.0, 0.0], [0.0, 0.0, 85356.73734111282, 0.0], [0.0, 0.0, 0.0, 8535673.734111283]]}","[0.08019431409548579, -0.3561087438179687, 0.0]",False
