schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.8906097,12896.040646885,0,1785940237.8885226,264,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080117802,0.05022656,0.0,-0.1435661,-0.08547029,0.09153691,-0.003246831,-0.004661389,-0.048970714,"[-2.5477316829033376, 7.465003728067499, 0.0, 0.0, 0.0, 0.0, -0.5082969435337904, 4.77308527890093]","[-0.22594409787143996, -0.4595522573176701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1474513309562481, -2.2476125741913053, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9004195,12896.050486746,0,1785940237.8986044,265,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080349732,0.048951860000000014,0.0,-0.14364341,-0.08554032,0.09089956,-0.004420626,-0.0052466565,-0.052421886,"[-2.5477316829033376, 7.465003728067499, 0.0, 0.0, 0.0, 0.0, -0.5082969435337904, 4.77308527890093]","[-0.19935153500037384, -0.5746139428334308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20763471502123396, -2.3264818900410065, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9105873,12896.060655698,0,1785940237.9085038,266,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062030199999996,0.047537808000000015,0.0,-0.1437336,-0.08561997,0.090192534,-0.005341525,-0.005738236,-0.055685267,"[-2.5441128887462927, 7.456581680697269, 0.0, 0.0, 0.0, 0.0, -0.5141635911581466, 4.561837882094127]","[-0.19935153500037384, -0.5746139428334308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1851847062195385, -2.5984140428334497, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9205747,12896.070647424,0,1785940237.918557,267,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08064955199999997,0.046218659999999995,0.0,-0.14374335,-0.08566124,0.08953296,-0.005907106,-0.0060535297,-0.0580226,"[-2.5459935025943494, 7.4609264290550845, 0.0, 0.0, 0.0, 0.0, -0.5187303257710526, 4.760983747193333]","[-0.17242762515885657, -0.5104788964289746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0323632588817, ""weight_trajectory"": 3299.80582044671, ""weight_goal"": 1000.0, ""Q"": [[3299.80582044671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.80582044671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0323632588817, 0.0], [0.0, 450.0323632588817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24206819560065046, -2.59490699117297, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.930528,12896.080591115,0,1785940237.9285808,268,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08101483199999997,0.044793760000000016,0.0,-0.14386511,-0.08568024,0.08882051,-0.006222528,-0.0062626204,-0.06021914,"[-2.5459935025943494, 7.4609264290550845, 0.0, 0.0, 0.0, 0.0, -0.5187303257710526, 4.760983747193333]","[-0.20550148078433245, -0.6139131515333485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.65396765525, ""weight_trajectory"": 3302.0761940685, ""weight_goal"": 1000.0, ""Q"": [[3302.0761940685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0761940685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.65396765525, 0.0], [0.0, 449.65396765525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04995615193296596, -2.769941730113421, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9402695,12896.090343224,0,1785940237.9386227,269,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081328632,0.04350476,0.0,-0.14396971,-0.08568773,0.08817601,-0.006385554,-0.006299939,-0.06167981,"[-2.5767824138275426, 7.532628942968788, 0.0, 0.0, 0.0, 0.0, -0.5227795291200017, 4.5738707809871855]","[-0.023344352672825943, -0.5224127613610714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.65396765525, ""weight_trajectory"": 3302.0761940685, ""weight_goal"": 1000.0, ""Q"": [[3302.0761940685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0761940685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.65396765525, 0.0], [0.0, 449.65396765525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3575707810620182, -2.7323471328751405, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9504871,12896.100554014,0,1785940237.9486275,270,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08167804200000002,0.04207518000000002,0.0,-0.14408618,-0.08570437,0.08746122,-0.0066584717,-0.0061288,-0.06315578,"[-2.5695653629324293, 7.516268921993435, 0.0, 0.0, 0.0, 0.0, -0.5244453629452299, 4.284721121275126]","[-0.27711267959635694, -0.584941691502326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.65396765525, ""weight_trajectory"": 3302.0761940685, ""weight_goal"": 1000.0, ""Q"": [[3302.0761940685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.0761940685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.65396765525, 0.0], [0.0, 449.65396765525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3333024372027887, -2.879493004294808, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9606125,12896.110685299,0,1785940237.9585774,271,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08209834200000003,0.04068946000000001,0.0,-0.14422628,-0.085805215,0.08676836,-0.006857359,-0.0059371726,-0.06429786,"[-2.5706466466171665, 7.5187073721918525, 0.0, 0.0, 0.0, 0.0, -0.5306722987490019, 4.441406142955073]","[-0.23828917410938988, -0.4852217149939465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.3991401844711, ""weight_trajectory"": 3285.6051588931737, ""weight_goal"": 1000.0, ""Q"": [[3285.6051588931737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.6051588931737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.3991401844711, 0.0], [0.0, 452.3991401844711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38814774452407647, -2.7575197931593043, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.970398,12896.12046916,0,1785940237.9687488,272,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08239036200000004,0.03939424,0.0,-0.14432362,-0.085809514,0.08612075,-0.007033588,-0.0058113676,-0.065292135,"[-2.576020455396625, 7.530807727899407, 0.0, 0.0, 0.0, 0.0, -0.5254375842752042, 4.29030480648095]","[-0.2668998468992009, -0.5698506118552372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.3991401844711, ""weight_trajectory"": 3285.6051588931737, ""weight_goal"": 1000.0, ""Q"": [[3285.6051588931737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.6051588931737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.3991401844711, 0.0], [0.0, 452.3991401844711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4779064219283408, -2.7739930341894903, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9805381,12896.130604665,0,1785940237.9790835,273,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08275546199999996,0.038142730000000014,0.0,-0.14444532,-0.085898384,0.085494995,-0.0071406877,-0.005657664,-0.065989055,"[-2.576020455396625, 7.530807727899407, 0.0, 0.0, 0.0, 0.0, -0.5254375842752042, 4.29030480648095]","[-0.3235182485148119, -0.534093507770049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.3991401844711, ""weight_trajectory"": 3285.6051588931737, ""weight_goal"": 1000.0, ""Q"": [[3285.6051588931737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.6051588931737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.3991401844711, 0.0], [0.0, 452.3991401844711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3698842185400723, -2.8667018217930003, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.9904315,12896.140495809,0,1785940237.9888446,274,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082923852,0.03685006000000002,0.0,-0.14450145,-0.08595942,0.08484866,-0.00756226,-0.004986715,-0.06629965,"[-2.5616417081458525, 7.499399794532742, 0.0, 0.0, 0.0, 0.0, -0.5246385384897665, 4.052663771459989]","[-0.22143007584199545, -0.45342428320677736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.83472045381075, ""weight_trajectory"": 3276.9916772771353, ""weight_goal"": 1000.0, ""Q"": [[3276.9916772771353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9916772771353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.83472045381075, 0.0], [0.0, 453.83472045381075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45005495175372556, -2.901481531225387, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0005476,12896.15059861,0,1785940237.9986985,275,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08323681199999998,0.0357344,0.0,-0.14460577,-0.0860368,0.08429083,-0.008224382,-0.0044688615,-0.06640083,"[-2.5658107336083016, 7.508548752944259, 0.0, 0.0, 0.0, 0.0, -0.5266169980252573, 3.916226690604053]","[-0.2723281197667931, -0.4120292978659303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.83472045381075, ""weight_trajectory"": 3276.9916772771353, ""weight_goal"": 1000.0, ""Q"": [[3276.9916772771353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9916772771353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.83472045381075, 0.0], [0.0, 453.83472045381075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2900709106889717, -2.761581494756446, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0104473,12896.160520556,0,1785940238.0089195,276,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08354464199999999,0.034617220000000004,0.0,-0.14470838,-0.08611347,0.08373224,-0.008318695,-0.0043010856,-0.06585386,"[-2.553503142904487, 7.483501608496402, 0.0, 0.0, 0.0, 0.0, -0.5296339136853987, 4.020314721202311]","[-0.13656498601622025, -0.4705258942489341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.83472045381075, ""weight_trajectory"": 3276.9916772771353, ""weight_goal"": 1000.0, ""Q"": [[3276.9916772771353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9916772771353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.83472045381075, 0.0], [0.0, 453.83472045381075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44106893479279063, -2.912771970427043, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0205476,12896.170610104,0,1785940238.0185957,277,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08361946199999999,0.033599180000000006,0.0,-0.14473332,-0.08615303,0.08322322,-0.007878379,-0.0049014348,-0.06436775,"[-2.5663837482634233, 7.511186150838815, 0.0, 0.0, 0.0, 0.0, -0.5403366125786484, 3.745987858660139]","[-0.24686373313714377, -0.36158834776794907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7573586493218, ""weight_trajectory"": 3265.4558481040694, ""weight_goal"": 1000.0, ""Q"": [[3265.4558481040694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.4558481040694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7573586493218, 0.0], [0.0, 455.7573586493218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44034909081852175, -2.918576341715316, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0304103,12896.180471248,0,1785940238.0285563,278,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08349931200000003,0.03254116000000001,0.0,-0.14469327,-0.08616496,0.08269421,-0.007346689,-0.005166396,-0.062396977,"[-2.562359959397545, 7.5026520180527765, 0.0, 0.0, 0.0, 0.0, -0.5446147095673588, 3.665390812099285]","[-0.2350429615225414, -0.3382136736970588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7573586493218, ""weight_trajectory"": 3265.4558481040694, ""weight_goal"": 1000.0, ""Q"": [[3265.4558481040694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.4558481040694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7573586493218, 0.0], [0.0, 455.7573586493218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2328586770418055, -2.9213038049159485, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.040448,12896.190500172,0,1785940238.038558,279,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08371951199999995,0.03170038,0.0,-0.14476667,-0.086220965,0.08227382,-0.0067810314,-0.00525444,-0.06060546,"[-2.5529030532590937, 7.486783214389609, 0.0, 0.0, 0.0, 0.0, -0.5588412160149672, 3.5188908212222176]","[-0.04701889782963731, -0.27229147414484767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7573586493218, ""weight_trajectory"": 3265.4558481040694, ""weight_goal"": 1000.0, ""Q"": [[3265.4558481040694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.4558481040694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7573586493218, 0.0], [0.0, 455.7573586493218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04118782789929017, -2.8795220083254893, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0504086,12896.200475236,0,1785940238.04854,280,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08374606199999997,0.030819979999999997,0.0,-0.14477552,-0.08624956,0.08183362,-0.006075574,-0.0051406836,-0.058402263,"[-2.5529030532590937, 7.486783214389609, 0.0, 0.0, 0.0, 0.0, -0.5588412160149672, 3.5188908212222176]","[-0.04701889782963731, -0.27229147414484767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3040378058845, ""weight_trajectory"": 3256.175773164693, ""weight_goal"": 1000.0, ""Q"": [[3256.175773164693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.175773164693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3040378058845, 0.0], [0.0, 457.3040378058845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37267997144997156, -3.0622743634911727, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0603642,12896.210437399,0,1785940238.0586138,281,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08380495200000003,0.029798452000000003,0.0,-0.14479515,-0.08628685,0.081322856,-0.005449716,-0.0049728225,-0.056433517,"[-2.552679831506923, 7.486465890082644, 0.0, 0.0, 0.0, 0.0, -0.5617815764596958, 3.4936652938602197]","[-0.04160607080087885, -0.2696283692659871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3040378058845, ""weight_trajectory"": 3256.175773164693, ""weight_goal"": 1000.0, ""Q"": [[3256.175773164693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.175773164693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3040378058845, 0.0], [0.0, 457.3040378058845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1909028735908852, -2.9903694155151856, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0703976,12896.220464339,0,1785940238.068496,282,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08382466199999998,0.028916440000000015,0.0,-0.14480172,-0.08631448,0.08088185,-0.0047995374,-0.0047512674,-0.054513842,"[-2.552679831506923, 7.486465890082644, 0.0, 0.0, 0.0, 0.0, -0.5617815764596958, 3.4936652938602197]","[-0.04160607080087885, -0.2696283692659871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3040378058845, ""weight_trajectory"": 3256.175773164693, ""weight_goal"": 1000.0, ""Q"": [[3256.175773164693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.175773164693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3040378058845, 0.0], [0.0, 457.3040378058845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2237392088509278, -2.832508421247017, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0804632,12896.23053787,0,1785940238.078458,283,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084032502,0.02807236000000002,0.0,-0.144871,-0.08636875,0.08045981,-0.004280336,-0.0045622345,-0.05308622,"[-2.5540163261282114, 7.488872160596337, 0.0, 0.0, 0.0, 0.0, -0.570204086569807, 3.4448134095924914]","[-0.09617226926395557, -0.23801270434435962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3040378058845, ""weight_trajectory"": 3256.175773164693, ""weight_goal"": 1000.0, ""Q"": [[3256.175773164693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.175773164693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3040378058845, 0.0], [0.0, 457.3040378058845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18833043417114226, -2.9182732554327346, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.0904987,12896.240564556,0,1785940238.0885975,284,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084271062,0.02708658,0.0,-0.14495052,-0.08643153,0.07996692,-0.003799165,-0.0043636383,-0.05181567,"[-2.5540163261282114, 7.488872160596337, 0.0, 0.0, 0.0, 0.0, -0.570204086569807, 3.4448134095924914]","[-0.09617226926395557, -0.23801270434435962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3040378058845, ""weight_trajectory"": 3256.175773164693, ""weight_goal"": 1000.0, ""Q"": [[3256.175773164693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.175773164693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3040378058845, 0.0], [0.0, 457.3040378058845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37660342919273415, -2.9379037444100935, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940238.1003764,12896.250450438,0,1785940238.098482,285,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08420383199999999,0.026067560000000017,0.0,-0.14492811,-0.08652549,0.07945741,-0.0036056903,-0.004284868,-0.0508292,"[-2.553083127532223, 7.487314166715073, 0.0, 0.0, 0.0, 0.0, -0.5681664087817198, 3.480627236496844]","[-0.09617226926395557, -0.23801270434435962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3040378058845, ""weight_trajectory"": 3256.175773164693, ""weight_goal"": 1000.0, ""Q"": [[3256.175773164693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.175773164693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3040378058845, 0.0], [0.0, 457.3040378058845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41242769225409914, -2.7855009769488945, 0.0]",False
