schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.8104,12916.960472044,0,1785940258.8090625,586,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077885508,-0.061264509999999994,0.0,-0.09089833,-0.1124235,0.035791375,-0.0020547695,0.013912572,0.042417474,"[5.104490769200985, 21.311498510761556, 0.0, 0.0, 0.0, 0.0, -0.0037316619739289313, 4.487586335027352]","[-0.12133493804471655, 0.37384449355476174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.5171591590784, ""weight_trajectory"": 3698.897045045529, ""weight_goal"": 1000.0, ""Q"": [[3698.897045045529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3698.897045045529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.5171591590784, 0.0], [0.0, 383.5171591590784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02525265472925645, 0.5327813749065221, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.82043,12916.970500499,0,1785940258.8187015,587,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07795429800000002,-0.06027329199999999,0.0,-0.0908754,-0.11229986,0.036286984,-0.0017473643,0.013901921,0.043282095,"[4.7382091880593835, 21.568632109658925, 0.0, 0.0, 0.0, 0.0, -0.11743416687984755, 5.878604772825522]","[-0.2115607105179268, 0.5811771370113772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.5171591590784, ""weight_trajectory"": 3698.897045045529, ""weight_goal"": 1000.0, ""Q"": [[3698.897045045529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3698.897045045529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.5171591590784, 0.0], [0.0, 383.5171591590784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027614374350557854, 0.68482831698615, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.8304918,12916.980555784,0,1785940258.8283758,588,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07790398800000002,-0.05943071999999999,0.0,-0.09089217,-0.11213732,0.03670827,-0.0015155725,0.01389119,0.043937013,"[5.56517293146829, 21.19162266349954, 0.0, 0.0, 0.0, 0.0, -0.04390285100510659, 4.831477850537378]","[-0.1364164196378361, 0.44878692151197286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.5171591590784, ""weight_trajectory"": 3698.897045045529, ""weight_goal"": 1000.0, ""Q"": [[3698.897045045529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3698.897045045529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.5171591590784, 0.0], [0.0, 383.5171591590784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005769697616335733, 0.811139925862984, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.8404973,12916.990558532,0,1785940258.838921,589,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077678046,-0.05843224599999999,0.0,-0.090967484,-0.11202328,0.037207507,-0.001369366,0.013915124,0.044467527,"[6.270373032497018, 21.24044933553767, 0.0, 0.0, 0.0, 0.0, -0.019658045014568287, 4.50452894416659]","[0.033466739564745364, 0.4249614761213558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.70536340311133, ""weight_trajectory"": 3643.767819581332, ""weight_goal"": 1000.0, ""Q"": [[3643.767819581332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.767819581332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.70536340311133, 0.0], [0.0, 392.70536340311133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035299459384260816, 0.9817984608863729, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.850522,12917.00058625,0,1785940258.8485317,590,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07774153800000001,-0.05729654799999999,0.0,-0.09094632,-0.11189788,0.037775356,-0.0011775574,0.014020306,0.045041326,"[6.270373032497018, 21.24044933553767, 0.0, 0.0, 0.0, 0.0, -0.019658045014568287, 4.50452894416659]","[0.033466739564745364, 0.4249614761213558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.70536340311133, ""weight_trajectory"": 3643.767819581332, ""weight_goal"": 1000.0, ""Q"": [[3643.767819581332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.767819581332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.70536340311133, 0.0], [0.0, 392.70536340311133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08869412850848495, 1.1361199918814184, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.8608174,12917.010876413,0,1785940258.8585174,591,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07768600800000001,-0.056309814,0.0,-0.09096483,-0.11173367,0.038268723,-0.0009996715,0.014150092,0.045661513,"[6.417473901495433, 21.28639442530836, 0.0, 0.0, 0.0, 0.0, 0.04627336051141516, 3.718772591366878]","[-0.1605230050745166, 0.47967485008947985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.70536340311133, ""weight_trajectory"": 3643.767819581332, ""weight_goal"": 1000.0, ""Q"": [[3643.767819581332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.767819581332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.70536340311133, 0.0], [0.0, 392.70536340311133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01473175605429932, 1.2865419288729356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.8704045,12917.020477148,0,1785940258.8688214,592,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07789584300000002,-0.05517153999999999,0.0,-0.090894885,-0.11164285,0.03883786,-0.00079788663,0.014298411,0.046477735,"[6.417473901495433, 21.28639442530836, 0.0, 0.0, 0.0, 0.0, 0.04627336051141516, 3.718772591366878]","[-0.10352281150576406, 0.37377746901652187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.70536340311133, ""weight_trajectory"": 3643.767819581332, ""weight_goal"": 1000.0, ""Q"": [[3643.767819581332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.767819581332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.70536340311133, 0.0], [0.0, 392.70536340311133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0646672529254762, 1.5600852464945212, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.8805208,12917.030584361,0,1785940258.8785186,593,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07795855800000003,-0.053892319999999994,0.0,-0.09087398,-0.11151431,0.03947747,-0.0005612616,0.014309484,0.048071224,"[10.409666922788738, 26.1314789066923, 0.0, 0.0, 0.0, 0.0, -0.013989932268402977, 4.285330595420176]","[-0.10352281150576406, 0.37377746901652187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.70536340311133, ""weight_trajectory"": 3643.767819581332, ""weight_goal"": 1000.0, ""Q"": [[3643.767819581332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.767819581332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.70536340311133, 0.0], [0.0, 392.70536340311133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04488717532865877, 1.7602214821641342, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.890387,12917.040463079,0,1785940258.8884492,594,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07815139800000002,-0.052465373999999995,0.0,-0.0908097,-0.11142131,0.040190943,-0.00031567566,0.0143235875,0.050392106,"[9.207700368256846, 25.054731419498758, 0.0, 0.0, 0.0, 0.0, -0.12253065045876356, 5.054948838231246]","[0.3432351507581154, 0.6807153055642233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.6765694002537, ""weight_trajectory"": 3625.9405835984776, ""weight_goal"": 1000.0, ""Q"": [[3625.9405835984776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.9405835984776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.6765694002537, 0.0], [0.0, 395.6765694002537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018741504249861, 1.9233884690742484, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9004314,12917.05049694,0,1785940258.8986695,595,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07851361800000001,-0.05105024799999999,0.0,-0.09068896,-0.11127846,0.040898506,-0.00016835504,0.014326618,0.053183842,"[9.207700368256846, 25.054731419498758, 0.0, 0.0, 0.0, 0.0, -0.12253065045876356, 5.054948838231246]","[0.3432351507581154, 0.6807153055642233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.6765694002537, ""weight_trajectory"": 3625.9405835984776, ""weight_goal"": 1000.0, ""Q"": [[3625.9405835984776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.9405835984776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.6765694002537, 0.0], [0.0, 395.6765694002537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06280787279153352, 2.1189986660258557, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9104934,12917.060564642,0,1785940258.9083967,596,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078534828,-0.049324783999999997,0.0,-0.09068189,-0.11122876,0.041761238,-8.42392e-05,0.014347753,0.056839366,"[8.975249092994025, 24.67237459215074, 0.0, 0.0, 0.0, 0.0, -0.15405696122524687, 5.2528074383656085]","[0.48740093727482725, 0.8070920654419256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.6765694002537, ""weight_trajectory"": 3625.9405835984776, ""weight_goal"": 1000.0, ""Q"": [[3625.9405835984776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.9405835984776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.6765694002537, 0.0], [0.0, 395.6765694002537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19236077651448302, 2.3855612434498896, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9204602,12917.070532084,0,1785940258.918705,597,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07858697999999999,-0.047889883999999994,0.0,-0.090664506,-0.11117722,0.042478688,0.0011364917,0.01343348,0.060571253,"[8.975249092994025, 24.67237459215074, 0.0, 0.0, 0.0, 0.0, -0.15405696122524687, 5.2528074383656085]","[0.48740093727482725, 0.8070920654419256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.6765694002537, ""weight_trajectory"": 3625.9405835984776, ""weight_goal"": 1000.0, ""Q"": [[3625.9405835984776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.9405835984776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.6765694002537, 0.0], [0.0, 395.6765694002537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03825361994895015, 2.319537583752876, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9302797,12917.08035305,0,1785940258.9283957,598,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862647800000001,-0.0461669,0.0,-0.09065134,-0.11112217,0.04334018,0.0027090136,0.012243857,0.06492871,"[7.954656754042509, 24.249944685144765, 0.0, 0.0, 0.0, 0.0, -0.04201850904814705, 4.563636307419436]","[0.12205667268475617, 0.7153054072534651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.6765694002537, ""weight_trajectory"": 3625.9405835984776, ""weight_goal"": 1000.0, ""Q"": [[3625.9405835984776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.9405835984776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.6765694002537, 0.0], [0.0, 395.6765694002537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0153331905359287, 2.7532754486395774, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9404817,12917.090548082,0,1785940258.9384804,599,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07850526299999999,-0.04429009199999999,0.0,-0.090691745,-0.11111083,0.044278584,0.0036603971,0.01143215,0.06864009,"[7.954656754042509, 24.249944685144765, 0.0, 0.0, 0.0, 0.0, -0.04201850904814705, 4.563636307419436]","[0.12205667268475617, 0.7153054072534651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.0935785177947, ""weight_trajectory"": 3677.4385288932317, ""weight_goal"": 1000.0, ""Q"": [[3677.4385288932317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3677.4385288932317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.0935785177947, 0.0], [0.0, 387.0935785177947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02314299951147673, 2.532955788026967, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9506114,12917.100684247,0,1785940258.9487898,600,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078565668,-0.04256997999999999,0.0,-0.09067161,-0.11104966,0.04513864,0.0041754795,0.010756434,0.07203617,"[6.181451441815327, 25.996771827873417, 0.0, 0.0, 0.0, 0.0, -0.36980046179970505, 6.3543947954835795]","[-0.30323577546039315, 1.1366272195350902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.0935785177947, ""weight_trajectory"": 3677.4385288932317, ""weight_goal"": 1000.0, ""Q"": [[3677.4385288932317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3677.4385288932317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.0935785177947, 0.0], [0.0, 387.0935785177947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1772807039795389, 2.534201723627895, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.960502,12917.110548512,0,1785940258.9588883,601,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07863625799999999,-0.04085140999999999,0.0,-0.09064808,-0.11098552,0.045997925,0.0035905573,0.009423718,0.07517595,"[6.181451441815327, 25.996771827873417, 0.0, 0.0, 0.0, 0.0, -0.36980046179970505, 6.3543947954835795]","[-0.30323577546039315, 1.1366272195350902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.0935785177947, ""weight_trajectory"": 3677.4385288932317, ""weight_goal"": 1000.0, ""Q"": [[3677.4385288932317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3677.4385288932317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.0935785177947, 0.0], [0.0, 387.0935785177947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011494403852556167, 2.7252061046491813, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9703145,12917.120386944,0,1785940258.9688148,602,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887799800000002,-0.039145639999999995,0.0,-0.0905675,-0.110871024,0.04685081,0.0034116914,0.008690094,0.07757248,"[8.139416628001364, 26.973507531855617, 0.0, 0.0, 0.0, 0.0, -0.014918832109658164, 4.279395525357042]","[0.169717343146329, 0.712179812850632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.0935785177947, ""weight_trajectory"": 3677.4385288932317, ""weight_goal"": 1000.0, ""Q"": [[3677.4385288932317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3677.4385288932317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.0935785177947, 0.0], [0.0, 387.0935785177947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0024456820519565873, 2.6827634972637804, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.980432,12917.130498896,0,1785940258.9786348,603,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912945800000001,-0.03744171199999999,0.0,-0.09048368,-0.1107537,0.047702774,0.0034524126,0.008322689,0.07943593,"[8.036340509076723, 26.90893577614445, 0.0, 0.0, 0.0, 0.0, 0.031671845327824855, 4.0147058844857]","[0.1990577078209762, 0.6870560112744115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.9682426942532, ""weight_trajectory"": 3750.1905438344806, ""weight_goal"": 1000.0, ""Q"": [[3750.1905438344806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3750.1905438344806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.9682426942532, 0.0], [0.0, 374.9682426942532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18218405537468152, 2.6382412694718296, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940258.9907055,12917.14077303,0,1785940258.9885776,604,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07922950800000002,-0.03572814399999999,0.0,-0.09045033,-0.11068097,0.048559558,0.003745558,0.008304919,0.080965854,"[8.601691995429263, 28.01242290665558, 0.0, 0.0, 0.0, 0.0, 0.140528996249444, 3.415264235784209]","[0.7248012734956465, 0.6091082003270513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.9682426942532, ""weight_trajectory"": 3750.1905438344806, ""weight_goal"": 1000.0, ""Q"": [[3750.1905438344806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3750.1905438344806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.9682426942532, 0.0], [0.0, 374.9682426942532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20941903317917676, 2.6168289517660916, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.0005653,12917.150600226,0,1785940258.9985685,605,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07936303800000001,-0.034031014,0.0,-0.09040582,-0.11052129,0.049408123,0.0041586882,0.008521408,0.08220416,"[8.601691995429263, 28.01242290665558, 0.0, 0.0, 0.0, 0.0, 0.140528996249444, 3.415264235784209]","[0.7248012734956465, 0.6091082003270513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.9682426942532, ""weight_trajectory"": 3750.1905438344806, ""weight_goal"": 1000.0, ""Q"": [[3750.1905438344806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3750.1905438344806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.9682426942532, 0.0], [0.0, 374.9682426942532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06161172239056269, 2.5793605376405444, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.0104713,12917.160547369,0,1785940259.0084913,606,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07950292799999999,-0.03219237999999999,0.0,-0.09035919,-0.11035624,0.05032744,0.0047405544,0.009220253,0.083074786,"[7.4055168129057956, 26.066520339854993, 0.0, 0.0, 0.0, 0.0, 0.24081061032423715, 2.882875191161073]","[0.27032148241321907, 0.5475608225347125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6261139451739, ""weight_trajectory"": 3710.243316328956, ""weight_goal"": 1000.0, ""Q"": [[3710.243316328956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.243316328956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6261139451739, 0.0], [0.0, 381.6261139451739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10125910522198207, 2.550196064217169, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.0204456,12917.170500129,0,1785940259.0186377,607,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995670799999999,-0.03065040999999999,0.0,-0.09020793,-0.110183306,0.051098425,0.005558483,0.010154098,0.08350222,"[7.4055168129057956, 26.066520339854993, 0.0, 0.0, 0.0, 0.0, 0.24081061032423715, 2.882875191161073]","[0.36158129003856126, 0.5388848212835542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6261139451739, ""weight_trajectory"": 3710.243316328956, ""weight_goal"": 1000.0, ""Q"": [[3710.243316328956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.243316328956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6261139451739, 0.0], [0.0, 381.6261139451739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1153499500858033, 2.3166443282131706, 0.0]",False
