schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.0906866,12841.240745791,0,1785940183.0884318,344,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08165035800000002,-0.046021486,0.0,-0.08964338,-0.13084002,0.043412887,0.00029254798,0.0026263094,0.047976572,"[-2.930439548425765, 13.934481563406763, 0.0, 0.0, 0.0, 0.0, -1.1213632150926363, 6.657111578239926]","[0.10219333455609514, 0.6194343450058243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.8227032452355, ""weight_trajectory"": 3559.063780528587, ""weight_goal"": 1000.0, ""Q"": [[3559.063780528587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3559.063780528587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.8227032452355, 0.0], [0.0, 406.8227032452355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011431774880871985, 3.0935632162091675, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.100366,12841.250425581,0,1785940183.0984786,345,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081584748,-0.04484782,0.0,-0.08966525,-0.13083555,0.04399972,0.00035871303,0.0027812012,0.049800288,"[-2.948655093798613, 14.010085987281967, 0.0, 0.0, 0.0, 0.0, -1.2059771233028982, 7.211884074355239]","[-0.0835730215347458, 0.48549084185681446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.7974911157373, ""weight_trajectory"": 3547.2150533055765, ""weight_goal"": 1000.0, ""Q"": [[3547.2150533055765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3547.2150533055765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.7974911157373, 0.0], [0.0, 408.7974911157373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13347308289017545, 2.854609997891767, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.1103086,12841.260378368,0,1785940183.1086338,346,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08152333800000001,-0.04367460599999999,0.0,-0.08968572,-0.1308296,0.044586327,0.00053944247,0.003045342,0.051298708,"[-2.9549444115736128, 14.044362058557116, 0.0, 0.0, 0.0, 0.0, -1.1558374010705543, 6.600542990670885]","[0.1083285702304554, 0.8409939864901295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.7974911157373, ""weight_trajectory"": 3547.2150533055765, ""weight_goal"": 1000.0, ""Q"": [[3547.2150533055765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3547.2150533055765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.7974911157373, 0.0], [0.0, 408.7974911157373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010423082754150003, 3.079741746009672, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.1203365,12841.270415419,0,1785940183.1186824,347,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081466263,-0.042501892,0.0,-0.089704745,-0.13082208,0.045172684,0.00069137383,0.0032683306,0.05256848,"[-2.9543777472020927, 14.041236781448937, 0.0, 0.0, 0.0, 0.0, -1.1428109736992011, 6.441057443817592]","[-0.0804089166566222, 0.6027882888003155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.7974911157373, ""weight_trajectory"": 3547.2150533055765, ""weight_goal"": 1000.0, ""Q"": [[3547.2150533055765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3547.2150533055765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.7974911157373, 0.0], [0.0, 408.7974911157373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012343135894492823, 3.121862884612878, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.130548,12841.280606621,0,1785940183.1287472,348,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08140705800000002,-0.04118292999999999,0.0,-0.08972448,-0.13081183,0.045832165,0.00060861005,0.0032383548,0.05383921,"[-2.953916343302333, 14.038671186773884, 0.0, 0.0, 0.0, 0.0, -1.1338086339112454, 6.335959253736232]","[-0.0804089166566222, 0.6027882888003155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.8351500551605, ""weight_trajectory"": 3552.9890996690365, ""weight_goal"": 1000.0, ""Q"": [[3552.9890996690365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3552.9890996690365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.8351500551605, 0.0], [0.0, 407.8351500551605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013390230114400653, 3.1249550961909622, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.1403913,12841.290470097,0,1785940183.138509,349,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08135334300000002,-0.03986485599999999,0.0,-0.089742385,-0.13079962,0.046491202,-3.6740996e-05,0.0026162735,0.055429466,"[-2.953595431797505, 14.036933467663752, 0.0, 0.0, 0.0, 0.0, -1.137024682411867, 6.364374649195221]","[-0.07540674894146054, 0.6005374144121944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.8351500551605, ""weight_trajectory"": 3552.9890996690365, ""weight_goal"": 1000.0, ""Q"": [[3552.9890996690365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3552.9890996690365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.8351500551605, 0.0], [0.0, 407.8351500551605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009031335540310355, 2.993121939620783, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.150454,12841.300523805,0,1785940183.1485023,350,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08131006799999999,-0.038693856,0.0,-0.08975681,-0.13078718,0.047076702,-0.0004256658,0.002255152,0.056677,"[-2.9530287818490653, 14.033584945553308, 0.0, 0.0, 0.0, 0.0, -1.0955698518008374, 5.914141609624524]","[-0.0759482233768488, 0.710201889709964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.8351500551605, ""weight_trajectory"": 3552.9890996690365, ""weight_goal"": 1000.0, ""Q"": [[3552.9890996690365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3552.9890996690365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.8351500551605, 0.0], [0.0, 407.8351500551605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010255486010032885, 2.941068255789258, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.1604695,12841.310540608,0,1785940183.1584473,351,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08127111000000001,-0.037523139999999996,0.0,-0.089769796,-0.13077319,0.04766206,-0.0006798318,0.0020308841,0.05773876,"[-2.9530287818490653, 14.033584945553308, 0.0, 0.0, 0.0, 0.0, -1.0955698518008374, 5.914141609624524]","[-0.05690229729395322, 0.562971866768537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.6781304213073, ""weight_trajectory"": 3535.9312174721563, ""weight_goal"": 1000.0, ""Q"": [[3535.9312174721563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.9312174721563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.6781304213073, 0.0], [0.0, 410.6781304213073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01953447861106514, 3.091240010521745, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.1704428,12841.320509567,0,1785940183.168459,352,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08123233800000002,-0.03620707599999999,0.0,-0.08978272,-0.13075565,0.048320092,-0.0008304241,0.0019124137,0.05867088,"[-2.9530287818490653, 14.033584945553308, 0.0, 0.0, 0.0, 0.0, -1.0955698518008374, 5.914141609624524]","[-0.05690229729395322, 0.562971866768537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.6781304213073, ""weight_trajectory"": 3535.9312174721563, ""weight_goal"": 1000.0, ""Q"": [[3535.9312174721563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.9312174721563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.6781304213073, 0.0], [0.0, 410.6781304213073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02162517161760393, 3.051722194600567, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.1802983,12841.330375535,0,1785940183.1784854,353,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08134645800000002,-0.03491739399999999,0.0,-0.08974468,-0.13068369,0.048964933,-0.00068500196,0.0021000777,0.059315242,"[-2.9707580904825894, 14.101053324796366, 0.0, 0.0, 0.0, 0.0, -1.0841242297106404, 5.811459321590378]","[0.16449662890555639, 0.622931169080023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.6781304213073, ""weight_trajectory"": 3535.9312174721563, ""weight_goal"": 1000.0, ""Q"": [[3535.9312174721563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.9312174721563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.6781304213073, 0.0], [0.0, 410.6781304213073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020338169409055622, 2.885888799172716, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.1904457,12841.340518533,0,1785940183.1885018,354,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081468618,-0.03377472999999999,0.0,-0.08970396,-0.13061236,0.049536265,-0.00047354162,0.0023549628,0.059872087,"[-2.9694128203455734, 14.095910859306663, 0.0, 0.0, 0.0, 0.0, -1.04889752387253, 5.437934846794361]","[0.16449662890555639, 0.622931169080023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.6781304213073, ""weight_trajectory"": 3535.9312174721563, ""weight_goal"": 1000.0, ""Q"": [[3535.9312174721563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.9312174721563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.6781304213073, 0.0], [0.0, 410.6781304213073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.173426788955607, 2.8762778816792984, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2004104,12841.35047928,0,1785940183.198435,355,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08159496599999999,-0.032632808,0.0,-0.089661844,-0.13053954,0.050107226,-6.2879306e-05,0.0028129094,0.060174946,"[-2.9674649838156584, 14.088492815400256, 0.0, 0.0, 0.0, 0.0, -1.041246782632815, 5.359887863854899]","[0.18393476649620358, 0.498892813223048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.9342533450296, ""weight_trajectory"": 3522.394479929822, ""weight_goal"": 1000.0, ""Q"": [[3522.394479929822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3522.394479929822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.9342533450296, 0.0], [0.0, 412.9342533450296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1874432846736187, 2.982461573253517, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.210471,12841.360538434,0,1785940183.208518,356,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08172343800000002,-0.031345766,0.0,-0.08961902,-0.13046245,0.050750747,0.00035249547,0.00326476,0.060242973,"[-2.9674649838156584, 14.088492815400256, 0.0, 0.0, 0.0, 0.0, -1.041246782632815, 5.359887863854899]","[0.18393476649620358, 0.498892813223048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.9342533450296, ""weight_trajectory"": 3522.394479929822, ""weight_goal"": 1000.0, ""Q"": [[3522.394479929822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3522.394479929822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.9342533450296, 0.0], [0.0, 412.9342533450296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19836630667934205, 2.930610524189806, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2204194,12841.370483706,0,1785940183.218632,357,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081858258,-0.030205126,0.0,-0.08957408,-0.13038662,0.051321067,0.0007190839,0.0036604556,0.060238305,"[-2.964726621824844, 14.07814066732205, 0.0, 0.0, 0.0, 0.0, -1.0586537106390241, 5.504633390824671]","[0.18448610089662798, 0.5847637153453453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.9342533450296, ""weight_trajectory"": 3522.394479929822, ""weight_goal"": 1000.0, ""Q"": [[3522.394479929822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3522.394479929822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.9342533450296, 0.0], [0.0, 412.9342533450296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20489380439028618, 2.7650605322481656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2303853,12841.380457576,0,1785940183.228823,358,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081850038,-0.029039691999999992,0.0,-0.08957682,-0.13036168,0.051903784,0.0012151625,0.0041929935,0.06016978,"[-2.964726621824844, 14.07814066732205, 0.0, 0.0, 0.0, 0.0, -1.0586537106390241, 5.504633390824671]","[0.18448610089662798, 0.5847637153453453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.9342533450296, ""weight_trajectory"": 3522.394479929822, ""weight_goal"": 1000.0, ""Q"": [[3522.394479929822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3522.394479929822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.9342533450296, 0.0], [0.0, 412.9342533450296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21715171222632898, 2.8710230562352805, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2403986,12841.390464922,0,1785940183.2385733,359,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08199310800000001,-0.027900739999999993,0.0,-0.08952913,-0.13028291,0.05247326,0.0015477072,0.0045554084,0.06023726,"[-2.9608089578077994, 14.072315470337603, 0.0, 0.0, 0.0, 0.0, -1.018726074514852, 5.100417956024509]","[0.19306134306807338, 0.46873700988717354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.53849729514315, ""weight_trajectory"": 3512.769016229141, ""weight_goal"": 1000.0, ""Q"": [[3512.769016229141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3512.769016229141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.53849729514315, 0.0], [0.0, 414.53849729514315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07936483934155134, 2.8156445782476003, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2503362,12841.400413337,0,1785940183.2486331,360,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08199325800000001,-0.026736888,0.0,-0.08952908,-0.130255,0.053055186,0.0021029357,0.0051470823,0.06006879,"[-2.9846186257742167, 14.162287846938641, 0.0, 0.0, 0.0, 0.0, -1.0141116401413712, 5.058426287831855]","[0.21375609504548632, 0.4814574600319036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.53849729514315, ""weight_trajectory"": 3512.769016229141, ""weight_goal"": 1000.0, ""Q"": [[3512.769016229141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3512.769016229141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.53849729514315, 0.0], [0.0, 414.53849729514315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23686464999238227, 2.7518847101438544, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2604318,12841.410492948,0,1785940183.258482,361,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08214448800000002,-0.025599559999999993,0.0,-0.08947867,-0.13017333,0.05362385,0.0026917856,0.0057681734,0.05975597,"[-2.9846186257742167, 14.162287846938641, 0.0, 0.0, 0.0, 0.0, -1.0141116401413712, 5.058426287831855]","[0.21375609504548632, 0.4814574600319036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.53849729514315, ""weight_trajectory"": 3512.769016229141, ""weight_goal"": 1000.0, ""Q"": [[3512.769016229141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3512.769016229141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.53849729514315, 0.0], [0.0, 414.53849729514315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0940969785185263, 2.7208215309898724, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2710798,12841.421129137,0,1785940183.2684526,362,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08199277800000002,-0.024295124,0.0,-0.08952924,-0.13010213,0.054276068,0.0026948452,0.005820883,0.059651677,"[-3.0055221062507784, 14.25068044825954, 0.0, 0.0, 0.0, 0.0, -0.993425495443162, 4.872017763576336]","[0.006153516584985414, 0.46631779160591746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.19022170564983, ""weight_trajectory"": 3508.8586697661012, ""weight_goal"": 1000.0, ""Q"": [[3508.8586697661012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3508.8586697661012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.19022170564983, 0.0], [0.0, 415.19022170564983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2506409688163132, 2.681912155577804, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2806044,12841.430651516,0,1785940183.2785153,363,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08215261800000002,-0.02315976,0.0,-0.08947596,-0.13001746,0.05484375,0.0028635673,0.0060556754,0.059561387,"[-3.0055221062507784, 14.25068044825954, 0.0, 0.0, 0.0, 0.0, -0.993425495443162, 4.872017763576336]","[0.22526619439137346, 0.4577077749555551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.19022170564983, ""weight_trajectory"": 3508.8586697661012, ""weight_goal"": 1000.0, ""Q"": [[3508.8586697661012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3508.8586697661012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.19022170564983, 0.0], [0.0, 415.19022170564983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05429457347982597, 2.4836154626922893, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.2903984,12841.440469788,0,1785940183.2886133,364,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08215276799999999,-0.02217325199999999,0.0,-0.08947591,-0.12989934,0.055337004,0.0030707037,0.006325419,0.059432365,"[-3.097048369541627, 14.635026766590762, 0.0, 0.0, 0.0, 0.0, -0.9803529064213495, 4.70723334639896]","[0.23913557713956102, 0.42997957140999976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.19022170564983, ""weight_trajectory"": 3508.8586697661012, ""weight_goal"": 1000.0, ""Q"": [[3508.8586697661012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3508.8586697661012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.19022170564983, 0.0], [0.0, 415.19022170564983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2560189290309235, 2.6179427291384796, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.3003452,12841.450411005,0,1785940183.298451,365,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08232307800000002,-0.020894515999999988,0.0,-0.08941914,-0.12980749,0.055976372,0.0032898488,0.006640666,0.05916707,"[-3.091324123137227, 14.615333442741461, 0.0, 0.0, 0.0, 0.0, -0.9728245806061242, 4.643250522899114]","[0.23913557713956102, 0.42997957140999976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.526948891784, ""weight_trajectory"": 3512.838306649296, ""weight_goal"": 1000.0, ""Q"": [[3512.838306649296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3512.838306649296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.526948891784, 0.0], [0.0, 414.526948891784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10152184800566065, 2.72975954750885, 0.0]",False
