schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.3605168,12890.510587334,0,1785940232.359038,311,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075816738,0.07993684000000001,0.0,-0.09158792,-0.07172396,0.10639205,-0.0066051884,-0.00075586163,0.0012792145,"[-1.9008893498534116, 8.664425887963704, 0.0, 0.0, 0.0, 0.0, -0.48126780118990176, 2.9815941162321207]","[-0.09934365843225113, 0.004861382025665535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.59241421225005, ""weight_trajectory"": 3308.4455147265, ""weight_goal"": 1000.0, ""Q"": [[3308.4455147265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3308.4455147265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.59241421225005, 0.0], [0.0, 448.59241421225005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024281461938219714, -8.589047479360658e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.370544,12890.520595601,0,1785940232.3684866,312,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07548583800000001,0.0799522,0.0,-0.09169822,-0.071783334,0.10639973,-0.00843091,-0.0017321244,0.0011089267,"[-1.9008893498534116, 8.664425887963704, 0.0, 0.0, 0.0, 0.0, -0.48126780118990176, 2.9815941162321207]","[-0.09934365843225113, 0.004861382025665535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.59241421225005, ""weight_trajectory"": 3308.4455147265, ""weight_goal"": 1000.0, ""Q"": [[3308.4455147265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3308.4455147265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.59241421225005, 0.0], [0.0, 448.59241421225005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02743178977496369, -9.764262962525022e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.3806791,12890.530733437,0,1785940232.3784986,313,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075154758,0.0799678,0.0,-0.09180858,-0.07184274,0.10640753,-0.009756842,-0.0024824475,0.0010020812,"[-1.9153066408051935, 8.665650038325943, 0.0, 0.0, 0.0, 0.0, -0.48127608613444006, 2.9816175779218255]","[-0.06129187472638631, 0.00566695575482959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.09076475456067, ""weight_trajectory"": 3311.455411472636, ""weight_goal"": 1000.0, ""Q"": [[3311.455411472636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.455411472636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.09076475456067, 0.0], [0.0, 448.09076475456067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03033453386318481, -7.941411858697724e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.3904123,12890.540482991,0,1785940232.3885837,314,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07498911000000001,0.07997566,0.0,-0.091863796,-0.07187244,0.10641146,-0.010212829,-0.003498557,0.0009494323,"[-1.9576312850223692, 8.683106174383697, 0.0, 0.0, 0.0, 0.0, -0.4812488546289026, 2.9815408463070487]","[-0.06129187472638631, 0.00566695575482959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.09076475456067, ""weight_trajectory"": 3311.455411472636, ""weight_goal"": 1000.0, ""Q"": [[3311.455411472636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.455411472636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.09076475456067, 0.0], [0.0, 448.09076475456067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032917602337103495, -8.641666354027762e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.400528,12890.550591018,0,1785940232.3986585,315,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07482367799999999,0.07998356000000001,0.0,-0.09191894,-0.071902126,0.10641541,-0.01044385,-0.0041882796,0.00090494123,"[-1.9576312850223692, 8.683106174383697, 0.0, 0.0, 0.0, 0.0, -0.4812488546289026, 2.9815408463070487]","[0.08879550562165114, 0.0034687505559053444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.09076475456067, ""weight_trajectory"": 3311.455411472636, ""weight_goal"": 1000.0, ""Q"": [[3311.455411472636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.455411472636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.09076475456067, 0.0], [0.0, 448.09076475456067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.035284529808171955, -4.249921338378551e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4104488,12890.56052071,0,1785940232.408488,316,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07465804799999999,0.07999154,0.0,-0.09197415,-0.07193184,0.1064194,-0.0106864385,-0.004720365,0.00088045234,"[-1.9721505898584222, 8.691097839961488, 0.0, 0.0, 0.0, 0.0, -0.4812390307408606, 2.9815134956442817]","[0.08879550562165114, 0.0034687505559053444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.09076475456067, ""weight_trajectory"": 3311.455411472636, ""weight_goal"": 1000.0, ""Q"": [[3311.455411472636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.455411472636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.09076475456067, 0.0], [0.0, 448.09076475456067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03667981777348745, -4.7027957587762396e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4203959,12890.570450784,0,1785940232.4186323,317,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074397558,0.079995712,0.0,-0.09206098,-0.07192387,0.106421486,-0.010374883,-0.0048410827,0.00082871655,"[-1.9721505898584222, 8.691097839961488, 0.0, 0.0, 0.0, 0.0, -0.4812390307408606, 2.9815134956442817]","[0.16045319221879042, 0.002374623558976253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.09076475456067, ""weight_trajectory"": 3311.455411472636, ""weight_goal"": 1000.0, ""Q"": [[3311.455411472636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.455411472636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.09076475456067, 0.0], [0.0, 448.09076475456067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03810146409926546, -5.3472472566032535e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4303727,12890.580445779,0,1785940232.4284723,318,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074231766,0.08000376000000001,0.0,-0.092116244,-0.07195356,0.10642551,-0.009855916,-0.004416933,0.0007435881,"[-1.9521745394879306, 8.681718238788838, 0.0, 0.0, 0.0, 0.0, -0.48123491517080874, 2.9815022548433063]","[0.11589843628416652, 0.0018249434674452011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.09076475456067, ""weight_trajectory"": 3311.455411472636, ""weight_goal"": 1000.0, ""Q"": [[3311.455411472636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.455411472636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.09076475456067, 0.0], [0.0, 448.09076475456067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03984705936421728, -2.8841770840845057e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4404402,12890.590509956,0,1785940232.4386628,319,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07397103300000002,0.08000802000000001,0.0,-0.092203155,-0.071945556,0.10642764,-0.009354074,-0.004038252,0.00067255896,"[-1.9521745394879306, 8.681718238788838, 0.0, 0.0, 0.0, 0.0, -0.48123491517080874, 2.9815022548433063]","[0.11589843628416652, 0.0018249434674452011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2712479481477, ""weight_trajectory"": 3310.372512311114, ""weight_goal"": 1000.0, ""Q"": [[3310.372512311114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.372512311114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2712479481477, 0.0], [0.0, 448.2712479481477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04210100682736935, -6.414680744595366e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4508538,12890.600917997,0,1785940232.4484987,320,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07380532800000002,0.08001617,0.0,-0.09225839,-0.071975216,0.106431715,-0.008686614,-0.0035497174,0.0005964531,"[-1.9458292808196074, 8.678741323887131, 0.0, 0.0, 0.0, 0.0, -0.48123435763462874, 2.9815007652474157]","[0.11589843628416652, 0.0018249434674452011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2712479481477, ""weight_trajectory"": 3310.372512311114, ""weight_goal"": 1000.0, ""Q"": [[3310.372512311114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.372512311114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2712479481477, 0.0], [0.0, 448.2712479481477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044027565456184255, -3.7258548140392954e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.460416,12890.610484639,0,1785940232.4586313,321,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07363953300000002,0.0800244,0.0,-0.092313655,-0.072004884,0.10643583,-0.008102303,-0.0031437313,0.0005351571,"[-1.9458292808196074, 8.678741323887131, 0.0, 0.0, 0.0, 0.0, -0.48123435763462874, 2.9815007652474157]","[0.11447601535565227, 0.0018553597881684177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2712479481477, ""weight_trajectory"": 3310.372512311114, ""weight_goal"": 1000.0, ""Q"": [[3310.372512311114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.372512311114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2712479481477, 0.0], [0.0, 448.2712479481477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04650966144841923, -7.69634314151427e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4704893,12890.620563847,0,1785940232.4684832,322,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07347366300000002,0.08003264000000002,0.0,-0.092368945,-0.07203458,0.10643995,-0.0077585666,-0.0029185608,0.0004988667,"[-1.9504068759364, 8.681259862516358, 0.0, 0.0, 0.0, 0.0, -0.48123841770024994, 2.9815114567333603]","[0.15526080934923506, 0.0024728886221354615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2712479481477, ""weight_trajectory"": 3310.372512311114, ""weight_goal"": 1000.0, ""Q"": [[3310.372512311114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.372512311114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2712479481477, 0.0], [0.0, 448.2712479481477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048390533809766774, -8.208491307293561e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4804108,12890.630480532,0,1785940232.4786363,323,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.073307838,0.08004094,0.0,-0.09242422,-0.07206426,0.1064441,-0.007389674,-0.002718334,0.0004669662,"[-1.9504068759364, 8.681259862516358, 0.0, 0.0, 0.0, 0.0, -0.48123841770024994, 2.9815114567333603]","[0.15526080934923506, 0.0024728886221354615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2712479481477, ""weight_trajectory"": 3310.372512311114, ""weight_goal"": 1000.0, ""Q"": [[3310.372512311114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.372512311114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2712479481477, 0.0], [0.0, 448.2712479481477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05025936523091856, -9.1231553643475e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.4904387,12890.640514892,0,1785940232.4884,324,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07304692800000002,0.08004542,0.0,-0.09251119,-0.072056085,0.10644634,-0.007026177,-0.0026814274,0.00044976044,"[-1.9309697884000696, 8.672237562946382, 0.0, 0.0, 0.0, 0.0, -0.48123369161377855, 2.9814994049892567]","[0.15526080934923506, 0.0024728886221354615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2712479481477, ""weight_trajectory"": 3310.372512311114, ""weight_goal"": 1000.0, ""Q"": [[3310.372512311114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.372512311114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2712479481477, 0.0], [0.0, 448.2712479481477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052292498121010285, -9.68848485078313e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.5004551,12890.650524048,0,1785940232.498534,325,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.072880878,0.08005384000000001,0.0,-0.09256654,-0.07208578,0.10645055,-0.0068786577,-0.0025764995,0.00043588,"[-1.9309697884000696, 8.672237562946382, 0.0, 0.0, 0.0, 0.0, -0.48123369161377855, 2.9814994049892567]","[0.10971840499483862, 0.0019349970116827782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.16910429249003, ""weight_trajectory"": 3310.98537424506, ""weight_goal"": 1000.0, ""Q"": [[3310.98537424506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.98537424506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.16910429249003, 0.0], [0.0, 448.16910429249003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05451619956905535, -6.870799889982473e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.5103586,12890.660431859,0,1785940232.5086513,326,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.072549048,0.08007076800000001,0.0,-0.09267715,-0.07214511,0.106459014,-0.0068119597,-0.0025376908,0.00043135436,"[-1.918350742131514, 8.667142738360772, 0.0, 0.0, 0.0, 0.0, -0.48125518578552384, 2.9815550148285896]","[0.079559836925743, 0.003765993349616185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.16910429249003, ""weight_trajectory"": 3310.98537424506, ""weight_goal"": 1000.0, ""Q"": [[3310.98537424506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.98537424506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.16910429249003, 0.0], [0.0, 448.16910429249003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057771831024942134, -0.00011524284648758745, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.5203793,12890.670454336,0,1785940232.5187526,327,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07221694799999999,0.08008790000000002,0.0,-0.09278785,-0.07220446,0.10646758,-0.006837453,-0.0025490308,0.0004347536,"[-1.918350742131514, 8.667142738360772, 0.0, 0.0, 0.0, 0.0, -0.48125518578552384, 2.9815550148285896]","[0.079559836925743, 0.003765993349616185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.16910429249003, ""weight_trajectory"": 3310.98537424506, ""weight_goal"": 1000.0, ""Q"": [[3310.98537424506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.98537424506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.16910429249003, 0.0], [0.0, 448.16910429249003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06053074090976921, -0.0002308543099791695, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.53044,12890.680507727,0,1785940232.5287914,328,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07221694799999999,0.08008790000000002,0.0,-0.09278785,-0.07220446,0.10646758,-0.0068492894,-0.0027076248,0.00045004126,"[-1.918350742131514, 8.667142738360772, 0.0, 0.0, 0.0, 0.0, -0.48125518578552384, 2.9815550148285896]","[0.079559836925743, 0.003765993349616185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.16910429249003, ""weight_trajectory"": 3310.98537424506, ""weight_goal"": 1000.0, ""Q"": [[3310.98537424506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.98537424506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.16910429249003, 0.0], [0.0, 448.16910429249003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06538349965426407, -0.00026289492165041816, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.5405319,12890.690595707,0,1785940232.5387723,329,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07188483300000002,0.08010524,0.0,-0.092898555,-0.07226383,0.10647625,-0.0067805336,-0.0029492117,0.00046998894,"[-1.8769484078957424, 8.657447897166161, 0.0, 0.0, 0.0, 0.0, -0.4812979228500522, 2.981666123477988]","[0.0010733382039682104, 0.005099260260140446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.16910429249003, ""weight_trajectory"": 3310.98537424506, ""weight_goal"": 1000.0, ""Q"": [[3310.98537424506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.98537424506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.16910429249003, 0.0], [0.0, 448.16910429249003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0694778136053669, -5.168207432483055e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.5505023,12890.70055978,0,1785940232.5486333,330,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07155247800000002,0.08012278,0.0,-0.09300934,-0.072323225,0.10648502,-0.0068359408,-0.003174233,0.00049343496,"[-2.057037545167545, 8.804796074754432, 0.0, 0.0, 0.0, 0.0, -0.4812844978900041, 2.9816571849380966]","[0.3131159770468159, 4.230490736453894e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.31869576477646, ""weight_trajectory"": 3310.0878254113413, ""weight_goal"": 1000.0, ""Q"": [[3310.0878254113413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.0878254113413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.31869576477646, 0.0], [0.0, 448.31869576477646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07057611616301068, -0.0003012569774857916, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.560883,12890.71093879,0,1785940232.5585985,331,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071386398,0.08013160999999999,0.0,-0.0930647,-0.07235291,0.106489435,-0.0069118068,-0.0033481026,0.00051369367,"[-2.0564937856160177, 8.832503911823053, 0.0, 0.0, 0.0, 0.0, -0.4813230129206314, 2.981766236498044]","[0.0048663359565115916, 0.005300982592833403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.31869576477646, ""weight_trajectory"": 3310.0878254113413, ""weight_goal"": 1000.0, ""Q"": [[3310.0878254113413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.0878254113413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.31869576477646, 0.0], [0.0, 448.31869576477646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07616211016455177, -0.00034426727720292515, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940232.5707376,12890.720796467,0,1785940232.5684233,332,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07122027000000002,0.08014049000000001,0.0,-0.093120076,-0.0723826,0.106493875,-0.0069871657,-0.0034912194,0.0005317242,"[-2.0564937856160177, 8.832503911823053, 0.0, 0.0, 0.0, 0.0, -0.4813230129206314, 2.981766236498044]","[0.16412242160089677, 0.002705445940467325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.31869576477646, ""weight_trajectory"": 3310.0878254113413, ""weight_goal"": 1000.0, ""Q"": [[3310.0878254113413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.0878254113413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.31869576477646, 0.0], [0.0, 448.31869576477646]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08174000635575154, -0.00022895189860981397, 0.0]",False
