schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.0104895,12884.160540063,0,1785940226.0086198,266,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010985580000000134,-0.15138359199999998,0.0,-0.11649398,-0.14952545,-0.009268166,0.0010575912,0.0010101164,-0.00062715664,"[-2.8212435233420163, 9.427686027863995, 0.0, 0.0, 0.0, 0.0, 0.34695142578952465, 58.09812761356698]","[-0.19488739221714846, -0.13375455204832165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.60658026990068, ""weight_trajectory"": 5288.360518380596, ""weight_goal"": 1000.0, ""Q"": [[5288.360518380596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5288.360518380596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.60658026990068, 0.0], [0.0, 118.60658026990068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008621380510010854, 0.012602176142197764, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.0202882,12884.170361451,0,1785940226.0184858,267,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010985580000000134,-0.15138359199999998,0.0,-0.11649398,-0.14952545,-0.009268166,0.0011881847,0.0011349209,-0.00070420315,"[-2.8090895391162176, 9.419411692576995, 0.0, 0.0, 0.0, 0.0, 0.36938597937370005, 58.07965996993883]","[-0.19488739221714846, -0.13375455204832165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.60658026990068, ""weight_trajectory"": 5288.360518380596, ""weight_goal"": 1000.0, ""Q"": [[5288.360518380596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5288.360518380596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.60658026990068, 0.0], [0.0, 118.60658026990068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008622113685376223, 0.012607131307985776, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.0307066,12884.180769772,0,1785940226.0287411,268,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012527579999999927,-0.151444418,0.0,-0.11644258,-0.14947633,-0.009298579,0.0012810549,0.0012236834,-0.0007588243,"[-2.8090895391162176, 9.419411692576995, 0.0, 0.0, 0.0, 0.0, 0.36938597937370005, 58.07965996993883]","[-0.19378663548061925, -0.12942147695568595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.60658026990068, ""weight_trajectory"": 5288.360518380596, ""weight_goal"": 1000.0, ""Q"": [[5288.360518380596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5288.360518380596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.60658026990068, 0.0], [0.0, 118.60658026990068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009005499124003702, 0.012455774552882588, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.0404658,12884.190537121,0,1785940226.0384552,269,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014328480000000005,-0.15144016999999999,0.0,-0.11638255,-0.14952323,-0.009296455,0.001390961,0.0013231359,-0.0008213994,"[-2.776962850690535, 9.403140521934384, 0.0, 0.0, 0.0, 0.0, 0.39040627668757283, 58.06401800627477]","[-0.19378663548061925, -0.12942147695568595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.60658026990068, ""weight_trajectory"": 5288.360518380596, ""weight_goal"": 1000.0, ""Q"": [[5288.360518380596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5288.360518380596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.60658026990068, 0.0], [0.0, 118.60658026990068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008603896791588288, 0.012614191306813209, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.0505025,12884.200568155,0,1785940226.0487082,270,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015871380000000157,-0.151500976,0.0,-0.11633112,-0.14947405,-0.009326858,0.0015088521,0.0013489384,-0.0008593542,"[-2.776962850690535, 9.403140521934384, 0.0, 0.0, 0.0, 0.0, 0.39040627668757283, 58.06401800627477]","[-0.10520033835812373, -0.11397422261758525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.60658026990068, ""weight_trajectory"": 5288.360518380596, ""weight_goal"": 1000.0, ""Q"": [[5288.360518380596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5288.360518380596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.60658026990068, 0.0], [0.0, 118.60658026990068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008487639175841284, 0.012453708276279691, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.0604553,12884.210523422,0,1785940226.0584886,271,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001672188000000005,-0.15141918599999998,0.0,-0.11630277,-0.1494441,-0.009285963,0.0016243419,0.0013932713,-0.00090315356,"[-2.776962850690535, 9.403140521934384, 0.0, 0.0, 0.0, 0.0, 0.39040627668757283, 58.06401800627477]","[-0.10520033835812373, -0.11397422261758525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.60658026990068, ""weight_trajectory"": 5288.360518380596, ""weight_goal"": 1000.0, ""Q"": [[5288.360518380596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5288.360518380596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.60658026990068, 0.0], [0.0, 118.60658026990068]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008550943939553898, 0.012623081465349054, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.070427,12884.220494617,0,1785940226.0687892,272,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001911632999999996,-0.15139787999999998,0.0,-0.116222955,-0.14936496,-0.00927531,0.0020509192,0.001751744,-0.0011355005,"[-2.7823216349214985, 9.406369349140837, 0.0, 0.0, 0.0, 0.0, 0.40381002518148235, 58.073028741985574]","[-0.15007173491353817, 0.11308952557748768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.01959890401386, ""weight_trajectory"": 5285.882406575916, ""weight_goal"": 1000.0, ""Q"": [[5285.882406575916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5285.882406575916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.01959890401386, 0.0], [0.0, 119.01959890401386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00869696470870507, 0.012251520979339056, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.080529,12884.230594881,0,1785940226.0786881,273,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001996860000000017,-0.151315856,0.0,-0.116194546,-0.14933498,-0.009234298,0.0026868163,0.0023286731,-0.0014486102,"[-2.721955559148386, 9.38492369993282, 0.0, 0.0, 0.0, 0.0, 0.3921036432358286, 58.06074931151091]","[-0.03794568925483405, 0.1708311578624258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.01959890401386, ""weight_trajectory"": 5285.882406575916, ""weight_goal"": 1000.0, ""Q"": [[5285.882406575916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5285.882406575916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.01959890401386, 0.0], [0.0, 119.01959890401386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008350226765163846, 0.012489223476445509, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.0905197,12884.240588609,0,1785940226.0888934,274,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023908979999999885,-0.15135448199999998,0.0,-0.1160632,-0.14920652,-0.009253611,0.00347142,0.0031544687,-0.0018240665,"[-2.721955559148386, 9.38492369993282, 0.0, 0.0, 0.0, 0.0, 0.3921036432358286, 58.06074931151091]","[-0.03794568925483405, 0.1708311578624258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.01959890401386, ""weight_trajectory"": 5285.882406575916, ""weight_goal"": 1000.0, ""Q"": [[5285.882406575916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5285.882406575916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.01959890401386, 0.0], [0.0, 119.01959890401386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008960557871616282, 0.012678491443186283, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1004791,12884.250544658,0,1785940226.098805,275,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0026307780000000003,-0.151332361,0.0,-0.11598324,-0.14912722,-0.0092425505,0.004340376,0.004040066,-0.0022291243,"[-2.801460751836509, 9.437876660370257, 0.0, 0.0, 0.0, 0.0, 0.40731204737236504, 58.111835094899604]","[-0.18208840852151092, 0.534196589330463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.01959890401386, ""weight_trajectory"": 5285.882406575916, ""weight_goal"": 1000.0, ""Q"": [[5285.882406575916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5285.882406575916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.01959890401386, 0.0], [0.0, 119.01959890401386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008539411843762293, 0.013672762722784108, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1104167,12884.260476206,0,1785940226.108753,276,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002801807999999989,-0.151167184,0.0,-0.11592623,-0.14906698,-0.009159962,0.0050074654,0.0048035798,-0.0007936622,"[-2.678098206527523, 9.451383782065276, 0.0, 0.0, 0.0, 0.0, 0.25295653871583124, 58.30732209183172]","[0.11423520044268959, -0.18796676638519544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.43067534594309, ""weight_trajectory"": 5307.415947924342, ""weight_goal"": 1000.0, ""Q"": [[5307.415947924342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5307.415947924342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.43067534594309, 0.0], [0.0, 115.43067534594309]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00925347179636727, 0.01405272707286135, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1205018,12884.270553708,0,1785940226.1191962,277,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0032215560000000004,-0.151140262,0.0,-0.115786314,-0.1490342,-0.009146501,0.005490966,0.005283397,0.00030099708,"[-2.7516645824178925, 9.47539812849392, 0.0, 0.0, 0.0, 0.0, 0.3199020979701695, 58.3813451576999]","[-0.027596261366532343, 0.17167172045700532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.43067534594309, ""weight_trajectory"": 5307.415947924342, ""weight_goal"": 1000.0, ""Q"": [[5307.415947924342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5307.415947924342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.43067534594309, 0.0], [0.0, 115.43067534594309]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010012165867127696, 0.014473129267775695, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1306767,12884.280731125,0,1785940226.1287346,278,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003238608000000018,-0.150914774,0.0,-0.11578063,-0.14902306,-0.009033757,0.005907771,0.005621802,0.0011434279,"[-2.7852953632251527, 9.491983712900796, 0.0, 0.0, 0.0, 0.0, 0.384458157809587, 58.813942884638394]","[-0.0963947562313909, 1.0262070040298552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.43067534594309, ""weight_trajectory"": 5307.415947924342, ""weight_goal"": 1000.0, ""Q"": [[5307.415947924342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5307.415947924342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.43067534594309, 0.0], [0.0, 115.43067534594309]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009882998556142511, 0.015928087263974156, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1404953,12884.290558379,0,1785940226.138466,279,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033931499999999837,-0.150974616,0.0,-0.115729116,-0.14897375,-0.009063678,0.00609246,0.0057570892,0.0017449817,"[-2.78502606234339, 9.565377567162681, 0.0, 0.0, 0.0, 0.0, 0.1309547184313841, 58.45594494969678]","[-0.1727341544595724, 0.5193881108706929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.01951766479735, ""weight_trajectory"": 5321.882894011216, ""weight_goal"": 1000.0, ""Q"": [[5321.882894011216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.882894011216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.01951766479735, 0.0], [0.0, 113.01951766479735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011653338815207448, 0.01593345112112915, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1504006,12884.300474005,0,1785940226.1486387,280,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003547818000000008,-0.15103440399999998,0.0,-0.11567756,-0.14892437,-0.009093572,0.0061096633,0.0057427706,0.002264423,"[-2.78502606234339, 9.565377567162681, 0.0, 0.0, 0.0, 0.0, 0.1309547184313841, 58.45594494969678]","[-0.1727341544595724, 0.5193881108706929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.01951766479735, ""weight_trajectory"": 5321.882894011216, ""weight_goal"": 1000.0, ""Q"": [[5321.882894011216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.882894011216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.01951766479735, 0.0], [0.0, 113.01951766479735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011289305554372433, 0.01717952868654832, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1604815,12884.31055994,0,1785940226.15845,281,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0036337379999999975,-0.150951376,0.0,-0.11564892,-0.14889412,-0.009052058,0.0059628473,0.0056515057,0.00251165,"[-2.7680391962797115, 9.555149642934609, 0.0, 0.0, 0.0, 0.0, 0.06728704988297629, 58.42520523117328]","[-0.1727341544595724, 0.5193881108706929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.01951766479735, ""weight_trajectory"": 5321.882894011216, ""weight_goal"": 1000.0, ""Q"": [[5321.882894011216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.882894011216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.01951766479735, 0.0], [0.0, 113.01951766479735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011404791726389064, 0.017374330998162414, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1704655,12884.320536149,0,1785940226.168711,282,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003719778000000007,-0.15086829799999998,0.0,-0.11562024,-0.14886379,-0.009010519,0.005825506,0.0055988356,0.002274153,"[-2.7680391962797115, 9.555149642934609, 0.0, 0.0, 0.0, 0.0, 0.06728704988297629, 58.42520523117328]","[-0.1406387283326757, 0.07662117830584236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.01951766479735, ""weight_trajectory"": 5321.882894011216, ""weight_goal"": 1000.0, ""Q"": [[5321.882894011216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.882894011216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.01951766479735, 0.0], [0.0, 113.01951766479735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011951893084833512, 0.017356178237512482, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1808279,12884.330897471,0,1785940226.1785166,283,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003719778000000007,-0.15086829799999998,0.0,-0.11562024,-0.14886379,-0.009010519,0.005557091,0.005404517,0.0022050801,"[-2.7786333123960536, 9.562295382068374, 0.0, 0.0, 0.0, 0.0, 0.09374152983379122, 58.515959903051815]","[-0.1406387283326757, 0.07662117830584236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.01951766479735, ""weight_trajectory"": 5321.882894011216, ""weight_goal"": 1000.0, ""Q"": [[5321.882894011216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.882894011216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.01951766479735, 0.0], [0.0, 113.01951766479735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012298614687207552, 0.017862206018565266, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.1905646,12884.340631974,0,1785940226.1885433,284,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004139778000000011,-0.15084040599999998,0.0,-0.11548024,-0.14883065,-0.008996573,0.005355202,0.005063831,0.0021369301,"[-2.8163756159991493, 9.593395333482377, 0.0, 0.0, 0.0, 0.0, -0.019139616262860412, 58.52413357636826]","[-0.17623209983561416, 0.485851001940222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.07327960600271, ""weight_trajectory"": 5321.560322363984, ""weight_goal"": 1000.0, ""Q"": [[5321.560322363984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.560322363984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.07327960600271, 0.0], [0.0, 113.07327960600271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012606159858946663, 0.018159163686686502, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.2004733,12884.350532122,0,1785940226.1985216,285,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0043122180000000065,-0.15067367399999998,0.0,-0.11542276,-0.14876984,-0.008913207,0.005158454,0.0045565823,0.0022684888,"[-2.7497220986474606, 9.58338891916849, 0.0, 0.0, 0.0, 0.0, -0.02969315154316493, 58.47957974882383]","[-0.25989576707978823, -0.0024664897721679417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.07327960600271, ""weight_trajectory"": 5321.560322363984, ""weight_goal"": 1000.0, ""Q"": [[5321.560322363984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.560322363984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.07327960600271, 0.0], [0.0, 113.07327960600271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011741235200201726, 0.019310095774601094, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.2104208,12884.360488387,0,1785940226.2086403,286,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004330367999999987,-0.150447314,0.0,-0.11541671,-0.1487583,-0.008800027,0.005146531,0.004335926,0.002470532,"[-2.7497220986474606, 9.58338891916849, 0.0, 0.0, 0.0, 0.0, -0.02969315154316493, 58.47957974882383]","[0.031692448435568066, 0.5651138753199506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.07327960600271, ""weight_trajectory"": 5321.560322363984, ""weight_goal"": 1000.0, ""Q"": [[5321.560322363984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.560322363984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.07327960600271, 0.0], [0.0, 113.07327960600271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013424494953584056, 0.01984685346803042, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940226.2203507,12884.37041902,0,1785940226.2184243,287,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004682538000000014,-0.150275716,0.0,-0.11529932,-0.1487438,-0.008714228,0.0050927387,0.004141219,0.0028155376,"[-2.7745075992038615, 9.594546667588869, 0.0, 0.0, 0.0, 0.0, -0.11038570662350862, 57.756102305831696]","[0.031692448435568066, 0.5651138753199506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.07327960600271, ""weight_trajectory"": 5321.560322363984, ""weight_goal"": 1000.0, ""Q"": [[5321.560322363984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5321.560322363984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.07327960600271, 0.0], [0.0, 113.07327960600271]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014743514346927764, 0.020498667910836058, 0.0]",False
