schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.0105476,12756.160615337,0,1785940098.0084357,426,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07957858199999997,0.06959652,0.0,-0.14338636,-0.09280696,0.10122189,0.001497634,-0.004118168,-0.0046843146,"[-3.370730025188371, 14.597593114204793, 0.0, 0.0, 0.0, 0.0, -0.689845035865601, 3.946883565427891]","[0.5353275202235147, 0.034416339127448625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028304386915899444, -0.116455132498038, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.020414,12756.170481291,0,1785940098.0186415,427,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07951468199999996,0.06946818000000002,0.0,-0.14336506,-0.09287825,0.10115772,0.0021382761,-0.0041390243,-0.004696363,"[-3.370730025188371, 14.597593114204793, 0.0, 0.0, 0.0, 0.0, -0.689845035865601, 3.946883565427891]","[0.18159691752947518, 0.06823939413759211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0033347848350627173, -0.11707732038896884, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.0303957,12756.180467098,0,1785940098.0283728,428,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07944529200000001,0.06915154000000001,0.0,-0.14334193,-0.09287554,0.1009994,0.0025831214,-0.004167571,-0.0048335474,"[-3.369396733340782, 14.592475176714315, 0.0, 0.0, 0.0, 0.0, -0.6664747935071663, 3.9368001532049073]","[0.18159691752947518, 0.06823939413759211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019624731908011923, -0.12201988718436367, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.0405383,12756.190597601,0,1785940098.0383914,429,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938091200000001,0.06902308000000001,0.0,-0.14332047,-0.092946835,0.10093517,0.0029021944,-0.0042343447,-0.005094104,"[-3.3689850735053817, 14.590905662878436, 0.0, 0.0, 0.0, 0.0, -0.699387192050396, 3.961770408447355]","[0.09942770454080505, 0.011539264609569125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0024109271895037883, -0.126230007975329, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.0505462,12756.200616164,0,1785940098.0484247,430,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079372242,0.06876010000000002,0.0,-0.14331758,-0.093031,0.10080368,0.0030066299,-0.0042483937,-0.0055864556,"[-3.368604193534951, 14.589766825125754, 0.0, 0.0, 0.0, 0.0, -0.65627000922012, 3.949914726371997]","[0.09584767245317977, 0.05342635051636837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002379074365399627, -0.13507277293854814, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.060459,12756.210535461,0,1785940098.058399,431,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079363212,0.06849688000000001,0.0,-0.14331457,-0.093115166,0.10067207,0.0029900593,-0.0043865866,-0.006359438,"[-3.3685964092588287, 14.589743388502304, 0.0, 0.0, 0.0, 0.0, -0.6559106597704475, 3.9498192449313985]","[0.01472192682642294, -0.00590259738941154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001018339111446, -0.13978221934389284, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.0704863,12756.220549896,0,1785940098.0684485,432,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07935370200000001,0.06823339,0.0,-0.1433114,-0.093199275,0.100540325,0.0028484163,-0.0047217123,-0.007679344,"[-3.3685964092588287, 14.589743388502304, 0.0, 0.0, 0.0, 0.0, -0.6559106597704475, 3.9498192449313985]","[0.015353643645519164, -0.006834953539829075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00110736139209278, -0.14838220909210834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.080393,12756.230450659,0,1785940098.0783997,433,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934380199999998,0.067969908,0.0,-0.1433081,-0.09328337,0.100408584,0.0023223578,-0.0051873648,-0.008380127,"[-3.3685790137887066, 14.589690494456187, 0.0, 0.0, 0.0, 0.0, -0.6560680609121884, 3.949869348322874]","[0.016725204255333026, -0.007504875564900371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012041293860997268, -0.15760914701665668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.090438,12756.240508304,0,1785940098.0885632,434,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07933336199999998,0.06770635,0.0,-0.14330462,-0.09336747,0.100276805,0.0017628734,-0.005663747,-0.008985158,"[-3.3685790137887066, 14.589690494456187, 0.0, 0.0, 0.0, 0.0, -0.6560680609121884, 3.949869348322874]","[0.016725204255333026, -0.007504875564900371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013116456510176868, -0.16724520443059698, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1002874,12756.250362192,0,1785940098.0988197,435,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07949791199999996,0.06730136,0.0,-0.14335947,-0.09340603,0.10007431,0.001304401,-0.0060566906,-0.009716939,"[-3.368568231925228, 14.58965748449431, 0.0, 0.0, 0.0, 0.0, -0.6579436171931646, 3.9503925938884894]","[0.016725204255333026, -0.007504875564900371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014229678548561236, -0.17772957833762013, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1103835,12756.260453213,0,1785940098.108636,436,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07942558199999998,0.06698415200000002,0.0,-0.14333536,-0.09340277,0.099915706,0.001017904,-0.0063242875,-0.010471662,"[-3.3795633032712318, 14.634556411678842, 0.0, 0.0, 0.0, 0.0, -0.6234837776489369, 3.963465370712991]","[-0.23309178199898054, -0.06466165638579419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0053041831110320035, -0.1895297435604329, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.120264,12756.270343176,0,1785940098.1185024,437,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079414002,0.06672013200000002,0.0,-0.1433315,-0.09348668,0.099783696,0.0011393778,-0.0063935593,-0.011247142,"[-3.381814203649645, 14.64296557065336, 0.0, 0.0, 0.0, 0.0, -0.6394809129394664, 3.9653234119823835]","[-0.23309178199898054, -0.06466165638579419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004140326607547168, -0.20651400398096906, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1304057,12756.280477552,0,1785940098.1284943,438,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934110199999998,0.06640266,0.0,-0.1433072,-0.09348332,0.09962496,0.0011016278,-0.006329115,-0.01192715,"[-3.381814203649645, 14.64296557065336, 0.0, 0.0, 0.0, 0.0, -0.6394809129394664, 3.9653234119823835]","[0.06440684188971711, -0.023271169540542133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016922858084819068, -0.22155531015072732, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1405058,12756.290567592,0,1785940098.138587,439,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938289199999997,0.06600307999999999,0.0,-0.14332113,-0.09357986,0.09942517,0.0010515635,-0.0062385225,-0.012496243,"[-3.381814203649645, 14.64296557065336, 0.0, 0.0, 0.0, 0.0, -0.6394809129394664, 3.9653234119823835]","[0.06440684188971711, -0.023271169540542133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004883308644248389, -0.23546349542739894, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1504176,12756.300489752,0,1785940098.1486332,440,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07937005199999998,0.06573868,0.0,-0.14331685,-0.09366363,0.09929297,0.0008918085,-0.0060365335,-0.0130744325,"[-3.3825628008274755, 14.645828334645282, 0.0, 0.0, 0.0, 0.0, -0.6338649339419052, 3.9652789695786277]","[0.10908357331286478, -0.033189241648497694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006947826327246681, -0.2532710882965045, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1604269,12756.310486657,0,1785940098.1585817,441,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07935676199999998,0.06547402,0.0,-0.14331242,-0.09374739,0.09916064,0.000837236,-0.0059919707,-0.013511726,"[-3.3844905287811535, 14.654290663995596, 0.0, 0.0, 0.0, 0.0, -0.6149554867861002, 3.973022392718515]","[-0.05858898915313385, -0.06750995067536068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0022881826637865905, -0.2758551902946875, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.17046,12756.320525108,0,1785940098.1686661,442,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079161522,0.06516246,0.0,-0.14324734,-0.09380203,0.09900486,0.0007800366,-0.0059835473,-0.013836163,"[-3.3849467681973753, 14.655761965323197, 0.0, 0.0, 0.0, 0.0, -0.6557817112879609, 3.983394830828948]","[0.020863718050223867, -0.009263397509317803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002499666413350077, -0.2922615428733877, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1805985,12756.330656697,0,1785940098.1785824,443,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07926835199999997,0.06489156000000001,0.0,-0.14328295,-0.093827374,0.09886941,0.0007525659,-0.0060010534,-0.014043737,"[-3.384932183954501, 14.655714742513473, 0.0, 0.0, 0.0, 0.0, -0.6552348027405571, 3.983263882454332]","[0.021755605651861763, -0.0106472347654704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014593276955290719, -0.31023642822343706, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.1904879,12756.340546962,0,1785940098.1885262,444,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07895119199999996,0.06458584,0.0,-0.14317723,-0.09394008,0.09871655,0.0007573154,-0.0060195625,-0.014146956,"[-3.3997699910855377, 14.713858388973074, 0.0, 0.0, 0.0, 0.0, -0.6437812985417709, 3.982837473577814]","[0.287719972924692, -0.0295979733241577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004986105275851556, -0.3315261631776104, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.2005293,12756.350587421,0,1785940098.1986206,445,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07905730199999998,0.0643146,0.0,-0.1432126,-0.09396535,0.09858093,0.0008108852,-0.006099977,-0.014199329,"[-3.414267143955302, 14.774347061098302, 0.0, 0.0, 0.0, 0.0, -0.6549702600550772, 3.985111018747972]","[-0.1566684431951947, -0.013968158090726199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026287870211526138, -0.3518240754509007, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.2105758,12756.360634874,0,1785940098.2084858,446,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886038199999997,0.06400262000000001,0.0,-0.14314696,-0.094019726,0.09842494,0.0008304965,-0.006176275,-0.01433415,"[-3.4720080365947625, 15.003410767107106, 0.0, 0.0, 0.0, 0.0, -0.6488083071499139, 3.985074226306234]","[0.48262730843937396, -0.029118182185057254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004743668475381056, -0.3759893588200484, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.2203956,12756.370468957,0,1785940098.2184503,447,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07901860200000003,0.063595448,0.0,-0.1431997,-0.09405749,0.098221354,0.00083439494,-0.0061849337,-0.01450017,"[-3.4855369304540083, 15.059660806728063, 0.0, 0.0, 0.0, 0.0, -0.6213962505821143, 4.000007367480434]","[0.07221733481451138, -0.023013355740825664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020524346875370816, -0.3981418064062965, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940098.2304392,12756.380503078,0,1785940098.2286017,448,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07922833199999997,0.06305242,0.0,-0.14326961,-0.094107665,0.09794984,0.0007918112,-0.0061763455,-0.014763601,"[-3.4855369304540083, 15.059660806728063, 0.0, 0.0, 0.0, 0.0, -0.6213962505821143, 4.000007367480434]","[-0.23570295402928548, -0.07422022832234025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010195639140625788, -0.4259242922514336, 0.0]",False
