schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.38014175415039,4053.046068581,0,1785827041.8436227,726,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041682459,0.02127528,0.0,0.04589029,-0.15576684,0.20391881,0.01615438,0.029160041,0.028938057,"[-2.05301517350312, 5.253979548386201, 0.0, 0.0, 0.0, 0.0, -1.6627716909425054, 4.463957093440519]","[0.23302863543917907, 0.2000932644242977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2269461708702722, 0.4527903261053068, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.390271444320678,4053.056198204,0,1785827041.8532906,727,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04224504,0.02184316,0.0,0.045998633,-0.15544634,0.204193,0.016270157,0.029010732,0.028858509,"[-2.0517176232968333, 5.249883608257086, 0.0, 0.0, 0.0, 0.0, -1.6549484755569022, 4.439036596436177]","[0.24976049091486924, 0.18991535317430755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14579916649903357, 0.38227215748105453, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.400033493041992,4053.065973534,0,1785827041.8634458,728,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0425700689999999,0.02239154,0.0,0.046178948,-0.1551632,0.20442638,0.016397953,0.028964277,0.028663397,"[-2.047838930517996, 5.206176430403278, 0.0, 0.0, 0.0, 0.0, -1.6535251235061124, 4.434647416729293]","[0.12274467565698186, 0.1971263565725875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37744775511337514, 0.4060205247709878, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.410044450759887,4053.075979402,0,1785827041.8733442,729,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0431110139999999,0.0228582999999999,0.0,0.046358652,-0.15487957,0.20465913,0.01649643,0.028939333,0.028402545,"[-2.0719661645022764, 5.281420130389899, 0.0, 0.0, 0.0, 0.0, -1.635754374130265, 4.374972434258554]","[0.24534626785365382, 0.16517609509130193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15116899807117748, 0.45322562774594427, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.420019884109497,4053.085955694,0,1785827041.8834765,730,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043650126,0.0233238,0.0,0.04653207,-0.15453999,0.20492886,0.016535092,0.028891496,0.028087558,"[-2.067595932664444, 5.267784861565031, 0.0, 0.0, 0.0, 0.0, -1.6301646825608127, 4.356085022719277]","[0.2382153653809272, 0.15990625069113806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14678953943547884, 0.44858613436128136, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.430040855407714,4053.095973142,0,1785827041.893321,731,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04417038,0.0238632599999999,0.0,0.046637427,-0.15422752,0.20511281,0.01641131,0.02905804,0.027671423,"[-2.0644136203108334, 5.258000400117985, 0.0, 0.0, 0.0, 0.0, -1.6503711204961593, 4.415723562893432]","[0.23692601990236317, 0.20213184833232856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13346951370129181, 0.34829478772205524, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.440046806335449,4053.10598045,0,1785827041.9035168,732,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044486451,0.02423116,0.0,0.04674858,-0.1539603,0.20534518,0.01626674,0.029127935,0.027228829,"[-2.0594144467226467, 5.218398549819574, 0.0, 0.0, 0.0, 0.0, -1.6282308924455948, 4.320782337520402]","[0.12158556158207598, 0.11720876468303304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3247264430519446, 0.5077099434800096, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.450129766464233,4053.116058847,0,1785827041.9133132,733,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0448199099999999,0.0246958999999999,0.0,0.046919465,-0.15362954,0.20552589,0.015982445,0.029445631,0.026321627,"[-2.0600574862607406, 5.221872232056692, 0.0, 0.0, 0.0, 0.0, -1.6506559970564751, 4.391528303199165]","[0.13823521412074402, 0.16986690930580808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28655241480376725, 0.3864850981020135, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.460191984176635,4053.126117786,0,1785827041.9234607,734,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045332565,0.0250573199999999,0.0,0.047023233,-0.15331633,0.20570782,0.015703527,0.029731078,0.025576478,"[-2.075827477880842, 5.269784944382945, 0.0, 0.0, 0.0, 0.0, -1.6357107529795962, 4.329524286500455]","[0.22747899708419264, 0.11667449413991177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11762539830591451, 0.4835118505789909, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.470048208236694,4053.135981242,0,1785827041.9333217,735,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0456438689999999,0.02542118,0.0,0.047126528,-0.15300292,0.205889,0.015473817,0.029948464,0.024996696,"[-2.0694131332876715, 5.231915699435722, 0.0, 0.0, 0.0, 0.0, -1.6358064134908448, 4.329894476394856]","[0.1271811643289874, 0.12283386412495954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28237709449367376, 0.4588910651523728, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.480163831710815,4053.146075188,0,1785827041.9434946,736,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045953754,0.0257835399999999,0.0,0.04737394,-0.15275386,0.20607816,0.015245993,0.030233609,0.02412423,"[-2.0687609454941525, 5.227832320998875, 0.0, 0.0, 0.0, 0.0, -1.6328000677240575, 4.317971048176157]","[0.12191677089015646, 0.11753249168244476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28282177815263754, 0.45791241108059805, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.490137357711792,4053.156068916,0,1785827041.9533048,737,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04669599,0.02616186,0.0,0.047548596,-0.15246677,0.20630541,0.0150848925,0.030459488,0.023285061,"[-2.166853291411711, 5.4652058612166545, 0.0, 0.0, 0.0, 0.0, -1.6354257255992644, 4.327288967187799]","[0.37599975445409917, 0.13116251417371652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1588778894255167, 0.41922026348706326, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.500159521102905,4053.166069426,0,1785827041.9634905,738,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0472199579999999,0.02661636,0.0,0.047662754,-0.1522528,0.20649731,0.015066348,0.030241113,0.022609865,"[-2.133412804223006, 5.371398462489097, 0.0, 0.0, 0.0, 0.0, -1.6449126525427358, 4.3566875290861775]","[0.24051370000149966, 0.15922684016721808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04704066587749599, 0.34798950059424916, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.510153312683105,4053.176076734,0,1785827041.9732974,739,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047562432,0.0270001599999999,0.0,0.047842428,-0.15202042,0.20668688,0.015092064,0.029960986,0.022163535,"[-2.122949663523982, 5.330849169073148, 0.0, 0.0, 0.0, 0.0, -1.6332017639467054, 4.3171503793668125]","[0.15126693532129454, 0.13465826449049587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18835007490226532, 0.3850639011858335, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.520135898590087,4053.186053799,0,1785827041.983562,740,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0481014539999999,0.0273792999999999,0.0,0.0480216,-0.1517877,0.20687614,0.015118996,0.029350685,0.021541664,"[-2.1431100191264085, 5.385211529393413, 0.0, 0.0, 0.0, 0.0, -1.6280669640453107, 4.299173463131163]","[0.24871877086093325, 0.1252246683987305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008317288284339265, 0.39286640963739866, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.53014232635498,4053.196063143,0,1785827041.9933372,741,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0486389699999999,0.0277578199999999,0.0,0.048127946,-0.15152828,0.2070175,0.0151039595,0.0286133,0.020931602,"[-2.142959237422834, 5.384819634830013, 0.0, 0.0, 0.0, 0.0, -1.6289115647634897, 4.301962624311675]","[0.26318207376671165, 0.133610598476527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03243978482852571, 0.3639780749172759, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.540143508911132,4053.206067589,0,1785827042.0033455,742,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0489580079999999,0.02804054,0.0,0.04824057,-0.15131317,0.2072077,0.015073262,0.027725203,0.020677168,"[-2.1303226778336426, 5.3355908051101615, 0.0, 0.0, 0.0, 0.0, -1.6204842596192688, 4.260637863473457]","[0.13803955842656893, 0.08801244446051931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17001077522592045, 0.4508219820132437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.550126571655273,4053.216049162,0,1785827042.0132964,743,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04929588,0.02842094,0.0,0.04834614,-0.15105325,0.2073482,0.014993776,0.027240597,0.020078842,"[-2.130692058584066, 5.3368858919852205, 0.0, 0.0, 0.0, 0.0, -1.635599020930372, 4.30973216047277]","[0.14987864412759688, 0.13272804156049145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14018629377735542, 0.3455660955117056, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.560094375610351,4053.226025499,0,1785827042.0234077,744,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04961259,0.02870194,0.0,0.048510205,-0.15071881,0.20752229,0.014823248,0.026837608,0.019487957,"[-2.1285866478391604, 5.3289726050913675, 0.0, 0.0, 0.0, 0.0, -1.6270604720131767, 4.269287518741135]","[0.13629073893774873, 0.08724695895782811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15408677955657188, 0.43212627652049074, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.570141334533691,4053.236063622,0,1785827042.0333226,745,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050104785,0.02905012,0.0,0.048686597,-0.15049599,0.20762415,0.014663663,0.026494274,0.018984921,"[-2.1506137683702313, 5.386243205730848, 0.0, 0.0, 0.0, 0.0, -1.6363443328895522, 4.300773565355136]","[0.23750106485599928, 0.12002144746316926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03108889555573153, 0.3531957193348522, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.580118913650512,4053.246052785,0,1785827042.043355,746,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0506339609999999,0.02925384,0.0,0.048855893,-0.15021692,0.20776139,0.014609798,0.025989084,0.018869203,"[-2.151442723740773, 5.388315753582613, 0.0, 0.0, 0.0, 0.0, -1.6348395942652392, 4.267171526542569]","[0.25545917492902187, 0.056002974572970765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0780633557536731, 0.48391641991366924, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.590132732391357,4053.256050903,0,1785827042.0534055,747,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0511418489999999,0.0295283199999999,0.0,0.0490246,-0.14993757,0.20789821,0.01451455,0.026424866,0.017508464,"[-2.144636929138814, 5.371274457056851, 0.0, 0.0, 0.0, 0.0, -1.6397081400138183, 4.289122139926835]","[0.24385284717586364, 0.08684771192524328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07499026476255977, 0.4108775941461788, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.600142974853515,4053.266066587,0,1785827042.0634503,748,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05164797,0.02980196,0.0,0.049257614,-0.14963931,0.2080327,0.014553062,0.0267917,0.016525973,"[-2.140789701839452, 5.361767329845564, 0.0, 0.0, 0.0, 0.0, -1.638940941918399, 4.285737699839]","[0.24371653506966762, 0.08692621227126801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09088654455620908, 0.4030015033449242, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,9.610173482894897,4053.276094088,0,1785827042.073449,749,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0523470119999999,0.0300709399999999,0.0,0.04943886,-0.14945957,0.20818254,0.014812018,0.026983801,0.015668768,"[-2.1789686742462497, 5.447147529447124, 0.0, 0.0, 0.0, 0.0, -1.637967017487598, 4.281458364580196]","[0.35544183635072985, 0.08581204452377758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2950338216415587, 0.3986118766536195, 0.0]",False
