schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.990324802398685,4087.666104223,0,1785827076.463509,288,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050991621,-0.0394808399999999,0.0,0.015289415,-0.21847099,0.17373294,0.02832109,0.01817304,0.029773818,"[-1.2724401625396915, 18.223606602820492, 0.0, 0.0, 0.0, 0.0, 0.2695634651359863, 1.2128765032055018]","[1.957712324200406, 0.1251159152292957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21919949649437373, 0.17063889644303903, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.00021440505982,4087.675984894,0,1785827076.4734776,289,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049557585,-0.0385285799999999,0.0,0.015860118,-0.21814485,0.17415014,0.030725526,0.019147636,0.03287965,"[-1.2606178591807211, 18.411504951424025, 0.0, 0.0, 0.0, 0.0, 0.2792052036784717, 1.2676738110770713]","[2.5054614180858765, 0.1452559581942749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28349919528675366, 0.23246417015374243, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.01018650054932,4087.685974353,0,1785827076.4838283,290,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047845476,-0.0376941799999999,0.0,0.016427845,-0.21786429,0.17462258,0.034158293,0.020834615,0.036016826,"[-1.2606178591807211, 18.411504951424025, 0.0, 0.0, 0.0, 0.0, 0.2792052036784717, 1.2676738110770713]","[2.5054614180858765, 0.1452559581942749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37434720998918125, 0.36233528576831414, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.02042967796326,4087.69621196,0,1785827076.4935925,291,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046142295,-0.0367492999999999,0.0,0.017090112,-0.21748447,0.17509644,0.038127355,0.022832498,0.038797967,"[-1.266199289222157, 17.461571127940367, 0.0, 0.0, 0.0, 0.0, 0.2742538254007297, 1.2446440673288741]","[2.825357020246992, 0.13334014511629305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5073538023988059, 0.4806869496898467, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.03021938323975,4087.706005567,0,1785827076.5033858,292,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044155494,-0.03580158,0.0,0.017841917,-0.217095,0.17556728,0.042765625,0.02487389,0.04130876,"[-1.2654768279986337, 17.444606368149955, 0.0, 0.0, 0.0, 0.0, 0.27980213518795244, 1.2823829848236121]","[3.4021005027451374, 0.14754420284561306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6133177688927451, 0.6828912401407372, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.040237731933598,4087.715992375,0,1785827076.5137372,293,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041900079,-0.0348599,0.0,0.0185939,-0.21665843,0.17609678,0.047712997,0.026868045,0.043496538,"[-1.1830389340524332, 16.15751575161251, 0.0, 0.0, 0.0, 0.0, 0.2736215436231758, 1.2479810043763846]","[3.3951901178290425, 0.13620245682310572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7449825189232084, 0.9624884629427144, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.050242729187016,4087.726026268,0,1785827076.5233395,294,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03964413,-0.0338008999999999,0.0,0.019432373,-0.21625382,0.17656277,0.053213168,0.029177036,0.044551183,"[-1.091554266099732, 15.102521139610554, 0.0, 0.0, 0.0, 0.0, 0.2809227236782407, 1.365539277889812]","[3.435025905806725, 0.17357957222024872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8099434453114188, 1.1064720161078252, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.060242004394535,4087.736024616,0,1785827076.5333693,295,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037128711,-0.0328689199999999,0.0,0.020268373,-0.21584454,0.17702715,0.05844039,0.031802345,0.044643775,"[-0.9724260190028329, 13.9996987403858, 0.0, 0.0, 0.0, 0.0, 0.26661312075789695, 1.2705468071855004]","[3.412710233474711, 0.1396214007994856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7916472483119312, 1.4304924152899923, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.07018978118897,4087.745977019,0,1785827076.5433338,296,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034620711,-0.0319401599999999,0.0,0.021099925,-0.21547425,0.1774303,0.06367126,0.0341905,0.044917315,"[-0.79139616332238, 12.428627854342677, 0.0, 0.0, 0.0, 0.0, 0.265816567543816, 1.264916026245495]","[3.050167585297411, 0.1391487019863554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8037756391369609, 1.5768720924633237, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.080261058807377,4087.756024098,0,1785827076.5535038,297,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032126055,-0.0311338599999999,0.0,0.022022935,-0.21505229,0.17800575,0.06880208,0.036119357,0.045166235,"[-0.6193720494453677, 10.935248610891282, 0.0, 0.0, 0.0, 0.0, 0.250756776688387, 1.2046769439431069]","[2.622834814010662, 0.1153529536413898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8313202993859801, 1.780724914206763, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.090226001739506,4087.766012519,0,1785827076.563503,298,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029357025,-0.02998296,0.0,0.022849526,-0.21472064,0.17846231,0.07251944,0.03730871,0.045595128,"[-0.632272965266033, 11.01732162628321, 0.0, 0.0, 0.0, 0.0, 0.25517559652600197, 1.4335645733344733]","[2.9919234178585716, 0.18490025422350712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49574098820162, 1.5087466424646718, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.100241012573246,4087.775997664,0,1785827076.5733314,299,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026877252,-0.0290698399999999,0.0,0.023583712,-0.21444091,0.17897578,0.07514141,0.038065746,0.04605694,"[-0.37915043123611963, 9.176905827179935, 0.0, 0.0, 0.0, 0.0, 0.24037925517200326, 1.3119600297770224]","[2.2809570907430032, 0.14041618507776765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6425919940141468, 1.7133264956077112, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.110189981460575,4087.785978009,0,1785827076.583296,300,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024674694,-0.0280428999999999,0.0,0.024406834,-0.2141485,0.1794864,0.07702211,0.038457762,0.046413556,"[-0.23596923421740118, 7.718134674646374, 0.0, 0.0, 0.0, 0.0, 0.24328747935091116, 1.3620287927320252]","[1.685060785686577, 0.15886790464443734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8586525303272308, 1.6082141038115843, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.120215959548954,4087.795988801,0,1785827076.5933778,301,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022205328,-0.02702166,0.0,0.025228335,-0.21385175,0.17999579,0.07820955,0.0384098,0.046472453,"[-0.25828614478130424, 7.8687128856263735, 0.0, 0.0, 0.0, 0.0, 0.2421659909859006, 1.3433171340139993]","[1.9050482969922105, 0.1542399773041112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.560443993607106, 1.605036195684239, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.130203552246098,4087.805990871,0,1785827076.603283,302,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019740825,-0.02600288,0.0,0.026048137,-0.21355061,0.18050388,0.07901721,0.03778817,0.046854988,"[-0.18518109301306623, 7.424202420061812, 0.0, 0.0, 0.0, 0.0, 0.24216926717223217, 1.3433887297122995]","[1.8317199058223557, 0.15609424400430727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4417050678575187, 1.56683815154088, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.140173501968388,4087.815964485,0,1785827076.613431,303,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017281419,-0.0249866999999999,0.0,0.026776118,-0.21334706,0.18101086,0.07950003,0.03629427,0.048100427,"[-0.07931044601734796, 6.78559850851647, 0.0, 0.0, 0.0, 0.0, 0.24095308470746743, 1.3200297276888697]","[1.6380610324184204, 0.14976822022827452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4168874524274822, 1.565451285753824, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.15027839660645,4087.826058474,0,1785827076.6232924,304,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0150974759999999,-0.0239727399999999,0.0,0.027503222,-0.2131398,0.18151698,0.07964969,0.03475883,0.04876581,"[0.03501284080272343, 5.965763674095591, 0.0, 0.0, 0.0, 0.0, 0.2411772297102894, 1.3268840212467117]","[1.3239607691687114, 0.1537889029634496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5350095392535337, 1.51364419465133, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.16017157554627,4087.835964085,0,1785827076.6335435,305,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012916164,-0.0229604999999999,0.0,0.028139506,-0.21293934,0.1820241,0.07888693,0.033062454,0.049368422,"[0.09411094986245211, 5.52433352140793, 0.0, 0.0, 0.0, 0.0, 0.23983073010229092, 1.2971107147284626]","[1.182729978907106, 0.14509879536988715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5398953826273599, 1.5210309837784437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.17020709037781,4087.845995472,0,1785827076.6432626,306,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0110073119999999,-0.0219462599999999,0.0,0.028776204,-0.21278287,0.18258741,0.07736196,0.031145182,0.049738493,"[0.14805028816295038, 5.015053782908417, 0.0, 0.0, 0.0, 0.0, 0.24015388292459094, 1.3220223509066755]","[0.9960929093302215, 0.15476087046484674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6256113290166343, 1.4379347412140768, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.180212802886967,4087.855987771,0,1785827076.6534455,307,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009097218,-0.0208196399999999,0.0,0.02941199,-0.21266846,0.18309215,0.07546105,0.029080655,0.05015558,"[0.17714832608908107, 4.707651710331381, 0.0, 0.0, 0.0, 0.0, 0.23963685228432285, 1.3506073970090098]","[0.8960073931228647, 0.16592141819714695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6421971867963758, 1.3443493408819287, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.190227813720707,4087.866012482,0,1785827076.6633449,308,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00718986,-0.0198101599999999,0.0,0.0298682,-0.21252765,0.18365811,0.07290697,0.026825028,0.05071791,"[0.18575845387302453, 4.638500859585202, 0.0, 0.0, 0.0, 0.0, 0.23907045500807003, 1.292240706352923]","[0.9069451057281002, 0.14798647001543327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5301631088752109, 1.3929574611408522, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.20017010688782,4087.875961834,0,1785827076.6735122,309,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00582123,-0.0186782399999999,0.0,0.030413616,-0.2124189,0.18416402,0.07009001,0.024760785,0.051253106,"[0.10126663460973509, 3.971274548575934, 0.0, 0.0, 0.0, 0.0, 0.23748952722928543, 1.3403533338129054]","[0.541644464335189, 0.16505530902180912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0199575488103412, 1.2686111012068118, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.2102018070221,4087.885990346,0,1785827076.6833177,310,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004184982,-0.0176664199999999,0.0,0.030867489,-0.21222678,0.184672,0.06709071,0.02264975,0.05175866,"[0.07702131551158817, 4.335214837041085, 0.0, 0.0, 0.0, 0.0, 0.23799021963247538, 1.2838203780946729]","[0.7286752204474566, 0.14810493925291465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6675614734838202, 1.3111616075072146, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,29.220188446044926,4087.895980705,0,1785827076.6934223,311,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0028233629999999,-0.0166504599999999,0.0,0.031320814,-0.21203251,0.18517926,0.063920245,0.0212177,0.051952027,"[0.04295708136839141, 3.946047630840686, 0.0, 0.0, 0.0, 0.0, 0.23809164104092162, 1.261242976860785]","[0.534606927504574, 0.14220282907948228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9181595491409473, 1.3018146972289293, 0.0]",False
