schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.650089979171753,4036.076115817,0,1785827024.8735175,635,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08098494,0.03406234,0.0,0.058775913,-0.16097257,0.2103291,-0.0020844853,0.02207032,0.03157701,"[23.913174493152358, 22.08487998046762, 0.0, 0.0, 0.0, 0.0, -0.34560196955314704, 1.7620796102895877]","[-0.204674156251301, 0.08944806726514883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03430541305270333, 0.9753423011807546, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.659959316253662,4036.085983865,0,1785827024.8836584,636,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080901909,0.03466374,0.0,0.05874811,-0.1607784,0.21062918,-0.002341225,0.021634366,0.031215517,"[23.913174493152358, 22.08487998046762, 0.0, 0.0, 0.0, 0.0, -0.34560196955314704, 1.7620796102895877]","[-0.204674156251301, 0.08944806726514883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03765800674684914, 0.9596787511319853, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.6699373722076416,4036.095961612,0,1785827024.8935692,637,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808184999999999,0.0352639,0.0,0.058720443,-0.16059712,0.21083696,-0.0024988241,0.021198384,0.030770928,"[23.834896951681323, 22.055597816980544, 0.0, 0.0, 0.0, 0.0, -0.3433879216997845, 1.7543970734460705]","[-0.20258214121170626, 0.08976697964024906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04325185917785249, 0.9282152126669976, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.6799664497375488,4036.105989623,0,1785827024.9036684,638,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807354989999999,0.0356794599999999,0.0,0.058692474,-0.16040218,0.21113588,-0.0025876379,0.020693839,0.030183114,"[23.761146723153246, 22.02532875628737, 0.0, 0.0, 0.0, 0.0, -0.34073437916282967, 1.668126006833375]","[-0.19849353600824376, 0.053538392735872714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044908786733346404, 1.0931754238421882, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.689950704574585,4036.115979592,0,1785827024.913424,639,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080651592,0.0362773,0.0,0.0586644,-0.16020676,0.21143411,-0.002643815,0.020284891,0.029698843,"[23.70849775703295, 21.999999755244364, 0.0, 0.0, 0.0, 0.0, -0.3997423640789476, 1.8608352462773823]","[-0.20466797908588372, 0.09655724556876039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051942760900370616, 0.8878698617375184, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.6999893188476562,4036.12601514,0,1785827024.9234529,640,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08056737,0.03687376,0.0,0.0586276,-0.15998179,0.21158743,-0.0026931583,0.020051049,0.02930578,"[23.647797450033167, 21.96743916469506, 0.0, 0.0, 0.0, 0.0, -0.3920772402105847, 1.835290333910834]","[-0.19789918688615807, 0.09224412271809687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05359961692329794, 0.8847029196115016, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7099976539611816,4036.136029577,0,1785827024.9333482,641,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08045697,0.0371804,0.0,0.058599662,-0.15979922,0.2117933,-0.002749186,0.01993444,0.028716324,"[23.653066101261963, 21.971959250404023, 0.0, 0.0, 0.0, 0.0, -0.4238927414700386, 1.7752599924067047]","[-0.25594514421669695, 0.03686149885578788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05359961692329794, 0.8847029196115016, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7199904918670654,4036.146015053,0,1785827024.9435005,642,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803731559999999,0.0375921399999999,0.0,0.058562458,-0.15956017,0.21203673,-0.002788291,0.019810872,0.027954178,"[23.564275035192576, 21.902453359835132, 0.0, 0.0, 0.0, 0.0, -0.42640588683526115, 1.8158702698258677]","[-0.1896117833243413, 0.05556177786007363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06041904527418154, 1.0350931285473646, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7301032543182373,4036.15612428,0,1785827024.9536996,643,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802615439999999,0.038079,0.0,0.058525503,-0.15933456,0.21218859,-0.002892319,0.020085763,0.026959902,"[23.56671188746697, 21.90586519562283, 0.0, 0.0, 0.0, 0.0, -0.43488154216795827, 1.8569989450375954]","[-0.24588729824000338, 0.07041452189672796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08984752618077849, 0.9527919508249962, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7399873733520508,4036.166012398,0,1785827024.963774,644,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080150679,0.03838272,0.0,0.058497414,-0.15915135,0.21239302,-0.0029940265,0.020407172,0.026054513,"[23.56671188746697, 21.90586519562283, 0.0, 0.0, 0.0, 0.0, -0.43488154216795827, 1.8569989450375954]","[-0.24588729824000338, 0.07041452189672796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09505338828942551, 1.1047021478610732, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7500121593475342,4036.176038686,0,1785827024.973403,645,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800664119999999,0.0387915799999999,0.0,0.05846038,-0.15892538,0.21254396,-0.003082505,0.020693595,0.02518114,"[23.554548232661272, 21.85857668482911, 0.0, 0.0, 0.0, 0.0, -0.43600198717109345, 1.8340988843427704]","[-0.21804015841974536, 0.048363881506305495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07782662763028296, 0.9777042998641462, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.759941577911377,4036.185968438,0,1785827024.9833028,646,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995531,0.03909346,0.0,0.058414053,-0.15864281,0.21273202,-0.0031542694,0.02091876,0.02432829,"[23.555160564852304, 21.836693513763052, 0.0, 0.0, 0.0, 0.0, -0.4416433093164478, 1.820774193305181]","[-0.24401155627774884, 0.037455454137650064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10523968030174607, 1.0779104261011487, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7699675559997559,4036.195989711,0,1785827024.9934175,647,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798163289999999,0.03946958,0.0,0.058367666,-0.15836002,0.21291925,-0.0031981855,0.021019684,0.023601133,"[23.558305167737156, 21.825437207108074, 0.0, 0.0, 0.0, 0.0, -0.44195895890127307, 1.844965218987152]","[-0.2955662616108668, 0.05069334450770497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1342502346555385, 1.0037764501269022, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7799839973449707,4036.206009828,0,1785827025.003334,648,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796771679999999,0.03984404,0.0,0.05833051,-0.15813357,0.21306865,-0.0034198978,0.022025507,0.022114687,"[23.593825610017397, 21.759508145602727, 0.0, 0.0, 0.0, 0.0, -0.4419698822036894, 1.8452192496926416]","[-0.29773902855218853, 0.051929856612107236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14277185156262082, 0.9860369124020628, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7899370193481445,4036.215968163,0,1785827025.0134437,649,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795657,0.04014284,0.0,0.05828401,-0.1578503,0.21325476,-0.0036516394,0.023096828,0.020634223,"[23.69321619116448, 21.658317200719935, 0.0, 0.0, 0.0, 0.0, -0.4498024850506049, 1.827571954412837]","[-0.22851782195134435, 0.03608892404594614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11974089273555413, 1.0516821699767114, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.800013542175293,4036.22603573,0,1785827025.0233016,650,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794261999999999,0.0405150599999999,0.0,0.058314577,-0.15758681,0.21349107,-0.0037878724,0.023798851,0.019658623,"[23.687220748180405, 21.664231359504942, 0.0, 0.0, 0.0, 0.0, -0.45186256378260636, 1.8607036478643477]","[-0.2929734978631368, 0.05241405439173062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15436097979723032, 0.9637798926341578, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8099520206451416,4036.235980905,0,1785827025.033419,651,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079517901,0.04098768,0.0,0.05827667,-0.15734515,0.21372873,-0.0037654357,0.024058972,0.019239195,"[24.19064327576479, 21.995163297483998, 0.0, 0.0, 0.0, 0.0, -0.4646535539032366, 1.9146392406853778]","[0.2110217962491474, 0.07131339624873251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06330200149528033, 0.8655854629436281, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8200056552886963,4036.24603093,0,1785827025.0434537,652,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07940418,0.041463,0.0,0.05830677,-0.15708101,0.21396366,-0.0037379698,0.024263173,0.019198688,"[23.715900587922608, 22.347911634222214, 0.0, 0.0, 0.0, 0.0, -0.46452138394080633, 1.9141128619589516]","[-0.23913093926235482, 0.07276483780535442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12932600213665588, 0.8437814983823707, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.829972267150879,4036.25598916,0,1785827025.0534809,653,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07949448,0.04193286,0.0,0.05826864,-0.1568388,0.21420003,-0.003683078,0.02456426,0.019340338,"[24.174689168266678, 22.633525384666623, 0.0, 0.0, 0.0, 0.0, -0.46243269166309453, 1.9058195732624013]","[0.21604772162073602, 0.07170070733214279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06178491604992734, 0.8328578158809469, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8400187492370605,4036.266047465,0,1785827025.0633988,654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793800899999999,0.0424056,0.0,0.05822103,-0.15653938,0.21447209,-0.0036420333,0.024824455,0.019634264,"[23.67204529656583, 22.997257741168642, 0.0, 0.0, 0.0, 0.0, -0.46257938128687365, 1.9063699061255484]","[-0.25056674936129997, 0.07347667861320117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1321853377276659, 0.8097284091198553, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8499515056610107,4036.275981732,0,1785827025.0733955,655,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923726,0.04294972,0.0,0.058250505,-0.15627423,0.21470475,-0.003603647,0.024963725,0.020027108,"[23.683884773308055, 22.988627883480813, 0.0, 0.0, 0.0, 0.0, -0.47953531197300847, 1.9583485419928752]","[-0.31038403977054413, 0.08882388213645075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16352974207387577, 0.7293533376020673, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8599767684936523,4036.286003489,0,1785827025.0834415,656,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079325685,0.04341504,0.0,0.05821205,-0.15603106,0.21493885,-0.003459384,0.024722112,0.021087484,"[24.378398153344722, 23.30793499136679, 0.0, 0.0, 0.0, 0.0, -0.4636698269965158, 1.898621546215364]","[0.2216001757539641, 0.07098082314480403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05284579187997409, 0.7885863702009803, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.869971752166748,4036.295977254,0,1785827025.093439,657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07921032,0.0438832399999999,0.0,0.05823155,-0.15570809,0.2152061,-0.0033769615,0.024727544,0.02180761,"[23.74398992527841, 23.66178188275133, 0.0, 0.0, 0.0, 0.0, -0.4632639015438991, 1.8971554174354024]","[-0.2542893508077108, 0.0721144927829141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13934468058581043, 0.7683257598560026, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.880016565322876,4036.306037974,0,1785827025.1034477,658,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792688199999999,0.04441774,0.0,0.05820166,-0.15550591,0.21549185,-0.0029184185,0.024937652,0.022405831,"[24.308241437988187, 23.823584935989047, 0.0, 0.0, 0.0, 0.0, -0.4798750604486971, 1.9469380791898059]","[0.1570222866273213, 0.08689965812377445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02322684430584152, 0.6900289730452914, 0.0]",False
