schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.6700177192687988,4154.756045478,0,1785827143.5532663,1297,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087130578,-0.0335724399999999,0.0,0.06091658,-0.17778517,0.17641455,0.0007262174,0.018362753,0.021839624,"[0.09393876700660965, 2.713758698934124, 0.0, 0.0, 0.0, 0.0, 0.5510212553786553, 0.5281293346795916]","[0.03999968521436042, 0.0288403803426839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.9968590372098, ""weight_trajectory"": 427026.0349040658, ""weight_goal"": 688980.8225927649, ""Q"": [[427026.0349040658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427026.0349040658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.9968590372098, 0.0], [0.0, 365.9968590372098]], ""P"": [[688980.8225927649, 0.0, 0.0, 0.0], [0.0, 68898082.25927648, 0.0, 0.0], [0.0, 0.0, 688980.8225927649, 0.0], [0.0, 0.0, 0.0, 68898082.25927648]]}","[0.10611561185683017, -0.2975680761396395, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.6799490451812744,4154.765987431,0,1785827143.563425,1298,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0873239099999999,-0.0331653599999999,0.0,0.060895063,-0.17764439,0.17657222,0.0007601026,0.017988762,0.021368654,"[0.09391588499607682, 2.722301510451355, 0.0, 0.0, 0.0, 0.0, 0.5572893681661455, 0.5138042046629281]","[0.05262302589661468, 0.026811370981275215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.9968590372098, ""weight_trajectory"": 427026.0349040658, ""weight_goal"": 688980.8225927649, ""Q"": [[427026.0349040658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427026.0349040658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.9968590372098, 0.0], [0.0, 365.9968590372098]], ""P"": [[688980.8225927649, 0.0, 0.0, 0.0], [0.0, 68898082.25927648, 0.0, 0.0], [0.0, 0.0, 688980.8225927649, 0.0], [0.0, 0.0, 0.0, 68898082.25927648]]}","[0.02729812242722265, -0.2767063805628487, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.6900534629821777,4154.776057999,0,1785827143.5732658,1299,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087259359,-0.0328500199999999,0.0,0.06094897,-0.17747986,0.17672734,0.0008056142,0.017584005,0.020865628,"[0.03242232509374289, 2.769424652230038, 0.0, 0.0, 0.0, 0.0, 0.5703959992938266, 0.4798316837957508]","[-0.01788286079326801, 0.02156471726360548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.33066287777996, ""weight_trajectory"": 484044.9317142578, ""weight_goal"": 779955.7307603413, ""Q"": [[484044.9317142578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484044.9317142578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.33066287777996, 0.0], [0.0, 349.33066287777996]], ""P"": [[779955.7307603413, 0.0, 0.0, 0.0], [0.0, 77995573.07603413, 0.0, 0.0], [0.0, 0.0, 779955.7307603413, 0.0], [0.0, 0.0, 0.0, 77995573.07603413]]}","[0.48333756202345496, -0.18707130626667212, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.6999306678771973,4154.785970671,0,1785827143.5835328,1300,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0874210799999999,-0.0325397799999999,0.0,0.061002746,-0.1773151,0.17688228,0.0008750176,0.017034685,0.020205969,"[0.03836630829829215, 2.804341447499309, 0.0, 0.0, 0.0, 0.0, 0.5732285942381511, 0.4723078383266827]","[0.04450173834780399, 0.020313497245765675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.33066287777996, ""weight_trajectory"": 484044.9317142578, ""weight_goal"": 779955.7307603413, ""Q"": [[484044.9317142578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484044.9317142578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.33066287777996, 0.0], [0.0, 349.33066287777996]], ""P"": [[779955.7307603413, 0.0, 0.0, 0.0], [0.0, 77995573.07603413, 0.0, 0.0], [0.0, 0.0, 779955.7307603413, 0.0], [0.0, 0.0, 0.0, 77995573.07603413]]}","[0.09425264631815872, -0.1707019725476153, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7099108695983887,4154.795945131,0,1785827143.5933747,1301,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0875824079999999,-0.0322298999999999,0.0,0.06113171,-0.1771266,0.17703459,0.0012931679,0.016857902,0.019430127,"[0.038401447694069085, 2.804671052775586, 0.0, 0.0, 0.0, 0.0, 0.5714954497169156, 0.47666157208613114]","[0.04629720606141099, 0.020854378735506045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.33066287777996, ""weight_trajectory"": 484044.9317142578, ""weight_goal"": 779955.7307603413, ""Q"": [[484044.9317142578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484044.9317142578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.33066287777996, 0.0], [0.0, 349.33066287777996]], ""P"": [[779955.7307603413, 0.0, 0.0, 0.0], [0.0, 77995573.07603413, 0.0, 0.0], [0.0, 0.0, 779955.7307603413, 0.0], [0.0, 0.0, 0.0, 77995573.07603413]]}","[0.08229916041922827, -0.20819877749869656, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7199602127075195,4154.805999053,0,1785827143.603629,1302,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0879693,-0.03192528,0.0,0.061185095,-0.17696154,0.17718904,0.0019998325,0.016875166,0.01858663,"[0.00142653913145592, 2.90518064418751, 0.0, 0.0, 0.0, 0.0, 0.5743374916039674, 0.4693714304911304]","[0.1096222576779758, 0.019643759000446626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.7934273035635, ""weight_trajectory"": 534589.0346335663, ""weight_goal"": 860839.7480102361, ""Q"": [[534589.0346335663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 534589.0346335663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.7934273035635, 0.0], [0.0, 334.7934273035635]], ""P"": [[860839.7480102361, 0.0, 0.0, 0.0], [0.0, 86083974.8010236, 0.0, 0.0], [0.0, 0.0, 860839.7480102361, 0.0], [0.0, 0.0, 0.0, 86083974.8010236]]}","[-0.3269767867575073, -0.19497490296172507, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.730062484741211,4154.816093594,0,1785827143.6133366,1303,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088129455,-0.03161638,0.0,0.061245706,-0.17684346,0.17729118,0.0027708716,0.016922437,0.017915335,"[-8.274173636008977e-05, 2.8644583107816306, 0.0, 0.0, 0.0, 0.0, 0.5709222613926219, 0.47754354709958535]","[0.047257617406639175, 0.020686079567184372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.7934273035635, ""weight_trajectory"": 534589.0346335663, ""weight_goal"": 860839.7480102361, ""Q"": [[534589.0346335663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 534589.0346335663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.7934273035635, 0.0], [0.0, 334.7934273035635]], ""P"": [[860839.7480102361, 0.0, 0.0, 0.0], [0.0, 86083974.8010236, 0.0, 0.0], [0.0, 0.0, 860839.7480102361, 0.0], [0.0, 0.0, 0.0, 86083974.8010236]]}","[0.044796531779299216, -0.24724281238185158, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7399282455444336,4154.825966484,0,1785827143.6236076,1304,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0883112879999999,-0.0314121,0.0,0.061373964,-0.17665434,0.17744292,0.0034433568,0.016943716,0.017361626,"[-0.00013712899729709753, 2.8658088544066627, 0.0, 0.0, 0.0, 0.0, 0.57749160232137, 0.451116736840125]","[0.05073353321800928, 0.014407609812802827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.5336228081194, ""weight_trajectory"": 598724.3434099647, ""weight_goal"": 963739.7703993516, ""Q"": [[598724.3434099647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 598724.3434099647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.5336228081194, 0.0], [0.0, 316.5336228081194]], ""P"": [[963739.7703993516, 0.0, 0.0, 0.0], [0.0, 96373977.03993516, 0.0, 0.0], [0.0, 0.0, 963739.7703993516, 0.0], [0.0, 0.0, 0.0, 96373977.03993516]]}","[0.014943306689557437, -0.0438434655158959, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7499656677246094,4154.835991212,0,1785827143.6334484,1305,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088696062,-0.0311086199999999,0.0,0.0614269,-0.17648883,0.17759678,0.0040816986,0.016746257,0.016674178,"[-0.04447158534839041, 2.9765973894995024, 0.0, 0.0, 0.0, 0.0, 0.5587843405042362, 0.495256194080084]","[0.11606061816289173, 0.020363051815758346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.5336228081194, ""weight_trajectory"": 598724.3434099647, ""weight_goal"": 963739.7703993516, ""Q"": [[598724.3434099647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 598724.3434099647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.5336228081194, 0.0], [0.0, 316.5336228081194]], ""P"": [[963739.7703993516, 0.0, 0.0, 0.0], [0.0, 96373977.03993516, 0.0, 0.0], [0.0, 0.0, 963739.7703993516, 0.0], [0.0, 0.0, 0.0, 96373977.03993516]]}","[-0.3990524307534587, -0.2540226289290634, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.760148286819458,4154.846179905,0,1785827143.6436543,1306,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08885487,-0.0308008999999999,0.0,0.061487082,-0.17637038,0.17769846,0.004569187,0.016588222,0.016135804,"[-0.04467449585681202, 2.9355530678149258, 0.0, 0.0, 0.0, 0.0, 0.5602581536258116, 0.4918027108055631]","[0.045358831090466345, 0.01975908930072048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.5336228081194, ""weight_trajectory"": 598724.3434099647, ""weight_goal"": 963739.7703993516, ""Q"": [[598724.3434099647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 598724.3434099647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.5336228081194, 0.0], [0.0, 316.5336228081194]], ""P"": [[963739.7703993516, 0.0, 0.0, 0.0], [0.0, 96373977.03993516, 0.0, 0.0], [0.0, 0.0, 963739.7703993516, 0.0], [0.0, 0.0, 0.0, 96373977.03993516]]}","[0.01698973891612277, -0.2568004397707631, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7699408531188965,4154.855978287,0,1785827143.6533322,1307,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0890354159999999,-0.0305975399999999,0.0,0.06154721,-0.17625189,0.17780004,0.0049444214,0.01631281,0.0155678475,"[-0.045515112923538395, 2.941503704240489, 0.0, 0.0, 0.0, 0.0, 0.5679041973186956, 0.46772451399766246]","[0.0545582831647626, 0.014710804731555128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.49491854561825, ""weight_trajectory"": 666012.3237924008, ""weight_goal"": 1071904.2100150588, ""Q"": [[666012.3237924008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 666012.3237924008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.49491854561825, 0.0], [0.0, 297.49491854561825]], ""P"": [[1071904.2100150588, 0.0, 0.0, 0.0], [0.0, 107190421.00150588, 0.0, 0.0], [0.0, 0.0, 1071904.2100150588, 0.0], [0.0, 0.0, 0.0, 107190421.00150588]]}","[-0.04619557001422167, -0.10078543032643181, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7799954414367676,4154.866030216,0,1785827143.6633265,1308,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0892157999999999,-0.03039438,0.0,0.061607216,-0.17613333,0.17790152,0.005262064,0.015866498,0.014872669,"[-0.04517785318327713, 2.939045659854667, 0.0, 0.0, 0.0, 0.0, 0.5685330144518171, 0.465719731550675]","[0.05274085491388128, 0.014239696159946767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.49491854561825, ""weight_trajectory"": 666012.3237924008, ""weight_goal"": 1071904.2100150588, ""Q"": [[666012.3237924008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 666012.3237924008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.49491854561825, 0.0], [0.0, 297.49491854561825]], ""P"": [[1071904.2100150588, 0.0, 0.0, 0.0], [0.0, 107190421.00150588, 0.0, 0.0], [0.0, 0.0, 1071904.2100150588, 0.0], [0.0, 0.0, 0.0, 107190421.00150588]]}","[-0.05283629634463863, -0.10698660802899633, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7899305820465088,4154.875968907,0,1785827143.6736214,1309,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0893958179999999,-0.0301914199999999,0.0,0.06173448,-0.1759433,0.17805241,0.005515831,0.015473377,0.014279741,"[-0.04487977451717905, 2.9368261688362063, 0.0, 0.0, 0.0, 0.0, 0.5690688393984369, 0.46399685676008323]","[0.05105608113635523, 0.013808777218093447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.49491854561825, ""weight_trajectory"": 666012.3237924008, ""weight_goal"": 1071904.2100150588, ""Q"": [[666012.3237924008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 666012.3237924008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.49491854561825, 0.0], [0.0, 297.49491854561825]], ""P"": [[1071904.2100150588, 0.0, 0.0, 0.0], [0.0, 107190421.00150588, 0.0, 0.0], [0.0, 0.0, 1071904.2100150588, 0.0], [0.0, 0.0, 0.0, 107190421.00150588]]}","[-0.051111094465934724, -0.10126400796339749, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.7999093532562256,4154.885947798,0,1785827143.6834097,1310,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08977761,-0.0298896399999999,0.0,0.061804805,-0.17587523,0.17820157,0.0057435194,0.01512715,0.013940338,"[-0.09423622441596856, 3.0508027273057587, 0.0, 0.0, 0.0, 0.0, 0.5478260891763794, 0.5105195478142747]","[0.11841319121901007, 0.020062242273446128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.63295311653246, ""weight_trajectory"": 732564.7297587999, ""weight_goal"": 1177817.236313867, ""Q"": [[732564.7297587999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732564.7297587999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.63295311653246, 0.0], [0.0, 278.63295311653246]], ""P"": [[1177817.236313867, 0.0, 0.0, 0.0], [0.0, 117781723.6313867, 0.0, 0.0], [0.0, 0.0, 1177817.236313867, 0.0], [0.0, 0.0, 0.0, 117781723.6313867]]}","[-0.4595345094504622, -0.30011263284738304, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.809995412826538,4154.896033378,0,1785827143.693756,1311,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0899885849999999,-0.0295913199999999,0.0,0.06186447,-0.17575638,0.17830266,0.006055344,0.0148276435,0.013768745,"[-0.08171020166439688, 3.0023786553809146, 0.0, 0.0, 0.0, 0.0, 0.5515269451925605, 0.5023070480895823]","[0.06073068631916559, 0.018669928104162233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.63295311653246, ""weight_trajectory"": 732564.7297587999, ""weight_goal"": 1177817.236313867, ""Q"": [[732564.7297587999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732564.7297587999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.63295311653246, 0.0], [0.0, 278.63295311653246]], ""P"": [[1177817.236313867, 0.0, 0.0, 0.0], [0.0, 117781723.6313867, 0.0, 0.0], [0.0, 0.0, 1177817.236313867, 0.0], [0.0, 0.0, 0.0, 117781723.6313867]]}","[-0.1419389530180387, -0.28665470798741005, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8201320171356201,4154.906163597,0,1785827143.7036655,1312,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09016758,-0.0293891399999999,0.0,0.062006436,-0.17566088,0.17834975,0.006303249,0.014461049,0.013472837,"[-0.08028807521221513, 2.9958554671030346, 0.0, 0.0, 0.0, 0.0, 0.5595110563533534, 0.4803528970012732]","[0.053643762462187085, 0.013934410468824699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.63295311653246, ""weight_trajectory"": 732564.7297587999, ""weight_goal"": 1177817.236313867, ""Q"": [[732564.7297587999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732564.7297587999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.63295311653246, 0.0], [0.0, 278.63295311653246]], ""P"": [[1177817.236313867, 0.0, 0.0, 0.0], [0.0, 117781723.6313867, 0.0, 0.0], [0.0, 0.0, 1177817.236313867, 0.0], [0.0, 0.0, 0.0, 117781723.6313867]]}","[-0.10832691159610494, -0.14057003108569263, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8299736976623535,4154.915986284,0,1785827143.7133565,1313,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0905934779999999,-0.0292949599999999,0.0,0.062058233,-0.17549421,0.17850232,0.0065574488,0.014165645,0.013054283,"[-0.15641070915782473, 3.1561044419442443, 0.0, 0.0, 0.0, 0.0, 0.5578871588949742, 0.47116619915955943]","[0.13786499193445315, 0.008648922100151002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.30983229606187, ""weight_trajectory"": 797878.5127256473, ""weight_goal"": 1283549.4449547231, ""Q"": [[797878.5127256473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 797878.5127256473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.30983229606187, 0.0], [0.0, 260.30983229606187]], ""P"": [[1283549.4449547231, 0.0, 0.0, 0.0], [0.0, 128354944.49547231, 0.0, 0.0], [0.0, 0.0, 1283549.4449547231, 0.0], [0.0, 0.0, 0.0, 128354944.49547231]]}","[-0.6150805843965855, 0.06945780113251626, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8400051593780518,4154.926041022,0,1785827143.7234144,1314,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0907488689999999,-0.02898982,0.0,0.06219219,-0.17535092,0.1786008,0.006966421,0.014035318,0.012640387,"[-0.14587709753857836, 3.101187428897831, 0.0, 0.0, 0.0, 0.0, 0.5173675183984275, 0.556143339248624]","[0.04714496949132417, 0.020488328243588618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.30983229606187, ""weight_trajectory"": 797878.5127256473, ""weight_goal"": 1283549.4449547231, ""Q"": [[797878.5127256473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 797878.5127256473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.30983229606187, 0.0], [0.0, 260.30983229606187]], ""P"": [[1283549.4449547231, 0.0, 0.0, 0.0], [0.0, 128354944.49547231, 0.0, 0.0], [0.0, 0.0, 1283549.4449547231, 0.0], [0.0, 0.0, 0.0, 128354944.49547231]]}","[-0.10969575423247978, -0.3235806540058049, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8499996662139893,4154.936035804,0,1785827143.7333462,1315,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09115074,-0.0287928599999999,0.0,0.062325977,-0.17520747,0.17869924,0.0072516245,0.014084279,0.012361972,"[-0.21253003217497568, 3.2404401691667553, 0.0, 0.0, 0.0, 0.0, 0.5276476373715072, 0.5292304181389733]","[0.1300874690077444, 0.01407953388781982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.30983229606187, ""weight_trajectory"": 797878.5127256473, ""weight_goal"": 1283549.4449547231, ""Q"": [[797878.5127256473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 797878.5127256473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.30983229606187, 0.0], [0.0, 260.30983229606187]], ""P"": [[1283549.4449547231, 0.0, 0.0, 0.0], [0.0, 128354944.49547231, 0.0, 0.0], [0.0, 0.0, 1283549.4449547231, 0.0], [0.0, 0.0, 0.0, 128354944.49547231]]}","[-0.5942775987817693, -0.12476207604559283, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8598289489746094,4154.945867238,0,1785827143.7433596,1316,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091552101,-0.0285959799999999,0.0,0.062385038,-0.1750881,0.17879981,0.007659898,0.014137325,0.012098191,"[-0.20780913620139332, 3.230776650307126, 0.0, 0.0, 0.0, 0.0, 0.5279472986862422, 0.5284589972057684]","[0.12857368568128721, 0.01387276773798418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.3409374351711, ""weight_trajectory"": 879606.1676775366, ""weight_goal"": 1413702.792254299, ""Q"": [[879606.1676775366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879606.1676775366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.3409374351711, 0.0], [0.0, 237.3409374351711]], ""P"": [[1413702.792254299, 0.0, 0.0, 0.0], [0.0, 141370279.2254299, 0.0, 0.0], [0.0, 0.0, 1413702.792254299, 0.0], [0.0, 0.0, 0.0, 141370279.2254299]]}","[-0.6213638983667484, -0.11217252733112709, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.8699681758880615,4154.955993056,0,1785827143.7534275,1317,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091729284,-0.0283948399999999,0.0,0.062592946,-0.1749201,0.17889568,0.0081133,0.01414801,0.011812428,"[-0.19029565144341182, 3.177516808057598, 0.0, 0.0, 0.0, 0.0, 0.5277663569811097, 0.5289087509327761]","[0.05510625216467094, 0.013941412028967313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.3409374351711, ""weight_trajectory"": 879606.1676775366, ""weight_goal"": 1413702.792254299, ""Q"": [[879606.1676775366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879606.1676775366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.3409374351711, 0.0], [0.0, 237.3409374351711]], ""P"": [[1413702.792254299, 0.0, 0.0, 0.0], [0.0, 141370279.2254299, 0.0, 0.0], [0.0, 0.0, 1413702.792254299, 0.0], [0.0, 0.0, 0.0, 141370279.2254299]]}","[-0.23129701029303806, -0.1304101543841842, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1.879945993423462,4154.965983156,0,1785827143.76329,1318,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0923530079999999,-0.0282030999999999,0.0,0.06273402,-0.17482392,0.17894234,0.0086304955,0.014023483,0.011399144,"[-0.41770006462160614, 3.594192089192534, 0.0, 0.0, 0.0, 0.0, 0.5284537788924802, 0.5272039976449581]","[0.2257877363982742, 0.013527920136781973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.3409374351711, ""weight_trajectory"": 879606.1676775366, ""weight_goal"": 1413702.792254299, ""Q"": [[879606.1676775366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879606.1676775366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.3409374351711, 0.0], [0.0, 237.3409374351711]], ""P"": [[1413702.792254299, 0.0, 0.0, 0.0], [0.0, 141370279.2254299, 0.0, 0.0], [0.0, 0.0, 1413702.792254299, 0.0], [0.0, 0.0, 0.0, 141370279.2254299]]}","[-1.1186256753097825, -0.09602654267764159, 0.0]",False
