schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.979299125671385,4192.826010539,0,1785827181.623548,334.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060724914,-0.0742835599999999,0.0,0.012257004,-0.17942429,0.15595692,0.053170726,0.011277057,0.011378675,"[-60.411640552475, 134.48919831584158, 0.0, 0.0, 0.0, 0.0, -37.1756920039813, 72.03992472706524]","[18.95986070072606, 2.443704607568014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6209.038277880052, ""weight_goal"": 1000.0, ""Q"": [[6209.038277880052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6209.038277880052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42536235332771016, -0.15755359556188098, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.98925429344177,4192.835972434,0,1785827181.633339,335.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058654818,-0.0740806199999999,0.0,0.013025711,-0.17925669,0.15611303,0.057325635,0.012084221,0.0117866285,"[-61.45243405248851, 134.29979065987212, 0.0, 0.0, 0.0, 0.0, -37.169932197343655, 72.0364527644198]","[19.87441878829725, 1.7131524563459912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6043.618464504111, ""weight_goal"": 1000.0, ""Q"": [[6043.618464504111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6043.618464504111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9131343184813857, -0.3257687308531374, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.999384460449217,4192.846078205,0,1785827181.6434028,336.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0563486969999999,-0.0737683999999999,0.0,0.013862092,-0.1791648,0.15615508,0.06134025,0.012776545,0.0120198885,"[-62.52328758895941, 134.07392110214838, 0.0, 0.0, 0.0, 0.0, -37.166382536200715, 72.03383929341081]","[22.197822109911034, 2.466369406944251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6043.618464504111, ""weight_goal"": 1000.0, ""Q"": [[6043.618464504111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6043.618464504111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9131343184813857, -0.3257687308531374, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.00929051399231,4192.855993536,0,1785827181.653304,337.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053839554,-0.0736842999999999,0.0,0.0147011615,-0.1790273,0.15625316,0.06504159,0.013324261,0.012030783,"[-63.6726341343751, 133.7842289003619, 0.0, 0.0, 0.0, 0.0, -37.160618555974835, 72.03188317783453]","[25.381948953002908, 0.8465378365236697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 21.352722708445626, ""weight_trajectory"": 5871.883663749327, ""weight_goal"": 1000.0, ""Q"": [[5871.883663749327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5871.883663749327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[21.352722708445626, 0.0], [0.0, 21.352722708445626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3247480175358088, -0.5811721402745127, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.019399223327635,4192.866041511,0,1785827181.6635027,338.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0513223455,-0.0734881399999999,0.0,0.015614901,-0.17888054,0.15634964,0.06878576,0.013915602,0.012033627,"[-64.89616172609473, 133.47924224808244, 0.0, 0.0, 0.0, 0.0, -37.15935384744117, 72.03119407932745]","[24.422152147141475, 1.6273939423176667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 21.352722708445626, ""weight_trajectory"": 5871.883663749327, ""weight_goal"": 1000.0, ""Q"": [[5871.883663749327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5871.883663749327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[21.352722708445626, 0.0], [0.0, 21.352722708445626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3247480175358088, -0.5811721402745127, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.029306230545043,4192.875997102,0,1785827181.673313,339.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048581127,-0.0732951799999999,0.0,0.01652754,-0.17872928,0.15644577,0.072254896,0.014439265,0.011933343,"[-66.06829685146114, 133.1164736073934, 0.0, 0.0, 0.0, 0.0, -37.1556804031728, 72.02920068098389]","[28.70094506579363, 1.6658864784439147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 21.352722708445626, ""weight_trajectory"": 5871.883663749327, ""weight_goal"": 1000.0, ""Q"": [[5871.883663749327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5871.883663749327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[21.352722708445626, 0.0], [0.0, 21.352722708445626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5059466705735471, -0.8877091909556837, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.03939872741699,4192.886100889,0,1785827181.6834884,340.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04584321,-0.0731029199999999,0.0,0.01743641,-0.17861553,0.15648545,0.075817786,0.014971243,0.011762114,"[-67.33846027365314, 132.73278186980434, 0.0, 0.0, 0.0, 0.0, -37.15179469587451, 72.027177150291]","[27.240376651595426, 1.617153903705464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 21.352722708445626, ""weight_trajectory"": 5871.883663749327, ""weight_goal"": 1000.0, ""Q"": [[5871.883663749327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5871.883663749327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[21.352722708445626, 0.0], [0.0, 21.352722708445626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5059466705735471, -0.8877091909556837, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.049412546157836,4192.896124901,0,1785827181.6933348,341.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0431166,-0.0730235599999999,0.0,0.018344514,-0.17849742,0.15652487,0.078920156,0.015155448,0.011149105,"[-68.52176390981084, 132.3470339078451, 0.0, 0.0, 0.0, 0.0, -37.14789560138218, 72.0259651752949]","[28.212451583475456, 0.8396719483463688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.11715815088547, ""weight_trajectory"": 5669.297051094687, ""weight_goal"": 1000.0, ""Q"": [[5669.297051094687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5669.297051094687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.11715815088547, 0.0], [0.0, 55.11715815088547]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.152539510385321, -0.7421870321926722, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.059266624450682,4192.90598594,0,1785827181.7034454,342.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040392288,-0.0729447199999999,0.0,0.0194067,-0.1782617,0.15657672,0.08176037,0.015230585,0.010340655,"[-69.69127445197786, 131.96862667019192, 0.0, 0.0, 0.0, 0.0, -37.146175545639004, 72.02544377445342]","[27.168737152402315, 0.8237126372856294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.11715815088547, ""weight_trajectory"": 5669.297051094687, ""weight_goal"": 1000.0, ""Q"": [[5669.297051094687, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5669.297051094687, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.11715815088547, 0.0], [0.0, 55.11715815088547]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.152539510385321, -0.7421870321926722, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.069325504302977,4192.916038152,0,1785827181.713274,343.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03720573,-0.0728410199999999,0.0,0.020390086,-0.17808443,0.15667027,0.08477023,0.015442063,0.009645595,"[-70.79454848615863, 131.47576316611406, 0.0, 0.0, 0.0, 0.0, -37.14458620383209, 72.02487455865119]","[34.32874049179598, 1.0258428920975486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.53968382633882, ""weight_trajectory"": 5468.761897041967, ""weight_goal"": 1000.0, ""Q"": [[5468.761897041967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5468.761897041967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.53968382633882, 0.0], [0.0, 88.53968382633882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3167157410028991, -0.8298658176490024, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.079306182861327,4192.926024722,0,1785827181.7234223,344.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034255572,-0.0726539199999999,0.0,0.021371378,-0.17788696,0.1566669,0.08736975,0.015799556,0.009089096,"[-72.05248624645627, 130.98158513399608, 0.0, 0.0, 0.0, 0.0, -37.142604667163276, 72.0238958701301]","[29.843712751723153, 1.6006977840078076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.53968382633882, ""weight_trajectory"": 5468.761897041967, ""weight_goal"": 1000.0, ""Q"": [[5468.761897041967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5468.761897041967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.53968382633882, 0.0], [0.0, 88.53968382633882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7819102791241495, -0.8651386527125295, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.089265642166136,4192.93597961,0,1785827181.733399,345.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031311696,-0.0726606599999999,0.0,0.022273442,-0.17779183,0.15664926,0.089364044,0.016243866,0.008640186,"[-73.13825015424638, 130.52701479556174, 0.0, 0.0, 0.0, 0.0, -37.13862090767401, 72.02352547670259]","[30.375340834026073, 0.2239142120018635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.53968382633882, ""weight_trajectory"": 5468.761897041967, ""weight_goal"": 1000.0, ""Q"": [[5468.761897041967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5468.761897041967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.53968382633882, 0.0], [0.0, 88.53968382633882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5876472337139231, -0.6184426926941361, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.09925085067749,4192.945972241,0,1785827181.7435112,346.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028605504,-0.0726959399999999,0.0,0.023253165,-0.17759944,0.15674183,0.090807736,0.016365152,0.007868526,"[-74.19547268087052, 130.13217056740015, 0.0, 0.0, 0.0, 0.0, -37.13809178893902, 72.02351874512232]","[26.767189991906175, 0.01998136129800321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.0675976484366, ""weight_trajectory"": 5267.59441410938, ""weight_goal"": 1000.0, ""Q"": [[5267.59441410938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5267.59441410938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.0675976484366, 0.0], [0.0, 122.0675976484366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8206248616973133, -0.5808441792052604, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.109287796020507,4192.955983344,0,1785827181.753355,347.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025666335,-0.0725107999999999,0.0,0.024231456,-0.17740187,0.15683405,0.091954745,0.016584536,0.007250708,"[-75.11501179535553, 129.70605789351984, 0.0, 0.0, 0.0, 0.0, -37.139647215924334, 72.02428729831729]","[30.79049813744372, 1.6327593965709588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.0675976484366, ""weight_trajectory"": 5267.59441410938, ""weight_goal"": 1000.0, ""Q"": [[5267.59441410938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5267.59441410938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.0675976484366, 0.0], [0.0, 122.0675976484366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.306019255327852, -0.8194494623113432, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.11932545661926,4192.966046186,0,1785827181.763674,348.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022731462,-0.0723263599999999,0.0,0.025207233,-0.17724128,0.15687007,0.09282143,0.01691243,0.0068831397,"[-76.0952453565094, 129.26635978682705, 0.0, 0.0, 0.0, 0.0, -37.13551824666316, 72.02233820614923]","[28.9478679710818, 1.5722799495838322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.0675976484366, ""weight_trajectory"": 5267.59441410938, ""weight_goal"": 1000.0, ""Q"": [[5267.59441410938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5267.59441410938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.0675976484366, 0.0], [0.0, 122.0675976484366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3431140095482974, -0.8221750308122068, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.12927990913391,4192.975974058,0,1785827181.7735467,349.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019804131,-0.0722543199999999,0.0,0.026106177,-0.17712758,0.15685147,0.09339154,0.017213756,0.006615455,"[-76.98690045916116, 128.8183655094687, 0.0, 0.0, 0.0, 0.0, -37.13136917186901, 72.02118702641594]","[30.512116086575244, 0.8131396737631642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.0675976484366, ""weight_trajectory"": 5267.59441410938, ""weight_goal"": 1000.0, ""Q"": [[5267.59441410938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5267.59441410938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.0675976484366, 0.0], [0.0, 122.0675976484366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.052482102895499, -0.6956468126124303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.139269409179686,4192.985986933,0,1785827181.7837276,350.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017107299,-0.07229152,0.0,0.027005984,-0.17692499,0.15694438,0.09367341,0.017436935,0.0062866774,"[-76.98690045916116, 128.8183655094687, 0.0, 0.0, 0.0, 0.0, -37.13136917186901, 72.02118702641594]","[30.512116086575244, 0.8131396737631642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.8497070174183, ""weight_trajectory"": 5094.90175789549, ""weight_goal"": 1000.0, ""Q"": [[5094.90175789549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5094.90175789549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.8497070174183, 0.0], [0.0, 150.8497070174183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3074230181198336, -0.5179096372585467, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.14928036689758,4192.995983168,0,1785827181.7940571,351.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014407878,-0.0721057,0.0,0.027903907,-0.17676029,0.1569811,0.09390419,0.017717272,0.006000241,"[-77.88353223867438, 128.42600547879275, 0.0, 0.0, 0.0, 0.0, -37.12930265392675, 72.02115914359247]","[26.455706537268533, 0.023053603057681338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.8497070174183, ""weight_trajectory"": 5094.90175789549, ""weight_goal"": 1000.0, ""Q"": [[5094.90175789549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5094.90175789549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.8497070174183, 0.0], [0.0, 150.8497070174183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2251285351470698, -0.7928196231711743, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.159262237548827,4193.00597904,0,1785827181.803637,352.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011714109,-0.0720322599999999,0.0,0.028800866,-0.17659116,0.15701765,0.09389328,0.018029606,0.00580854,"[-78.65363613578614, 128.08088820976485, 0.0, 0.0, 0.0, 0.0, -37.130594657441605, 72.02176098477294]","[26.046062712840758, 1.588739699928565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.8497070174183, ""weight_trajectory"": 5094.90175789549, ""weight_goal"": 1000.0, ""Q"": [[5094.90175789549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5094.90175789549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.8497070174183, 0.0], [0.0, 150.8497070174183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8603194137687981, -0.6735114933120693, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.169238386154174,4193.015952389,0,1785827181.8138514,353.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0090232319999999,-0.0719591599999999,0.0,0.02969679,-0.1764178,0.1570539,0.09377418,0.018369194,0.0056438814,"[-79.37422608092335, 127.69891720788542, 0.0, 0.0, 0.0, 0.0, -37.126212027196985, 72.02053098006277]","[28.62789255649689, 0.8479252304225093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.4365966832132, ""weight_trajectory"": 4947.380419900721, ""weight_goal"": 1000.0, ""Q"": [[4947.380419900721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4947.380419900721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.4365966832132, 0.0], [0.0, 175.4365966832132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9497788441579497, -0.6726893243528033, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.179263887405394,4193.025985936,0,1785827181.8237782,354.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00633546,-0.0718866599999999,0.0,0.030591704,-0.17623988,0.15709001,0.09343641,0.01867327,0.0054908507,"[-80.12210433650176, 127.32512219691228, 0.0, 0.0, 0.0, 0.0, -37.124240333987295, 72.0200004166821]","[26.409978889719458, 0.8139293617645947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.4365966832132, ""weight_trajectory"": 4947.380419900721, ""weight_goal"": 1000.0, ""Q"": [[4947.380419900721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4947.380419900721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.4365966832132, 0.0], [0.0, 175.4365966832132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7274354336658225, -0.647585274108692, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.1892405128479,4193.035957194,0,1785827181.833455,355.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003650718,-0.0718144399999999,0.0,0.03148557,-0.17605789,0.15712576,0.0928921,0.018904412,0.0052738744,"[-80.77603343428063, 126.93738135000105, 0.0, 0.0, 0.0, 0.0, -37.12232143213622, 72.0194803987175]","[28.030518298745836, 0.8355276909975216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.4365966832132, ""weight_trajectory"": 4947.380419900721, ""weight_goal"": 1000.0, ""Q"": [[4947.380419900721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4947.380419900721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.4365966832132, 0.0], [0.0, 175.4365966832132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5272504204925595, -0.6544610011271006, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.19926076889038,4193.045979001,0,1785827181.8434875,356.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00096912,-0.0717429399999999,0.0,0.032380722,-0.1759284,0.15720186,0.0920609,0.019091425,0.005082276,"[-81.41328278390941, 126.5545738608391, 0.0, 0.0, 0.0, 0.0, -37.12034180333417, 72.01895632200092]","[27.23603909024296, 0.8197888349079594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.56100330728677, ""weight_trajectory"": 4814.633980156279, ""weight_goal"": 1000.0, ""Q"": [[4814.633980156279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4814.633980156279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.56100330728677, 0.0], [0.0, 197.56100330728677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5249046041408991, -0.655458822536159, 0.0]",False
