schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.87886750221253,4229.97599697,0,1785827218.7733943,579,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0625219049999999,0.04893634,0.0,0.052649245,-0.13465308,0.2174654,-0.00057942595,-0.0012868863,0.0026591353,"[1.3167043125712656, 0.8764366349643923, 0.0, 0.0, 0.0, 0.0, 1.5903315404502523, 0.21174523205383133]","[0.004339404869427373, -0.002706918326703199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.10389757938971, ""weight_trajectory"": 1401972.2340880323, ""weight_goal"": 2406247.0637845113, ""Q"": [[1401972.2340880323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401972.2340880323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.10389757938971, 0.0], [0.0, 69.10389757938971]], ""P"": [[2406247.0637845113, 0.0, 0.0, 0.0], [0.0, 240624706.37845114, 0.0, 0.0], [0.0, 0.0, 2406247.0637845113, 0.0], [0.0, 0.0, 0.0, 240624706.37845114]]}","[0.1317171230022591, -0.10922042777279549, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.88896262168885,4229.986112966,0,1785827218.783479,580,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0625219049999999,0.04893634,0.0,0.05265825,-0.13471012,0.21743697,-0.00039703908,-0.001014444,0.0018442168,"[1.316494908049842, 0.8765189569416718, 0.0, 0.0, 0.0, 0.0, 1.5898661684306854, 0.21196023950033252]","[0.0019459045411139477, -0.0014886552881484224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.10389757938971, ""weight_trajectory"": 1401972.2340880323, ""weight_goal"": 2406247.0637845113, ""Q"": [[1401972.2340880323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401972.2340880323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.10389757938971, 0.0], [0.0, 69.10389757938971]], ""P"": [[2406247.0637845113, 0.0, 0.0, 0.0], [0.0, 240624706.37845114, 0.0, 0.0], [0.0, 0.0, 2406247.0637845113, 0.0], [0.0, 0.0, 0.0, 240624706.37845114]]}","[0.18254937960260303, -0.21628652488060737, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.898914928436284,4229.996069014,0,1785827218.7933178,581,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0625489199999999,0.04887948,0.0,0.05266725,-0.13476719,0.2174085,-0.00022823119,-0.0011028481,0.0011465776,"[1.3165480088120507, 0.8766326046205867, 0.0, 0.0, 0.0, 0.0, 1.5889551742121595, 0.21346215662115306]","[0.00431743592478536, -0.0026310838210533887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.10389757938971, ""weight_trajectory"": 1401972.2340880323, ""weight_goal"": 2406247.0637845113, ""Q"": [[1401972.2340880323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401972.2340880323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.10389757938971, 0.0], [0.0, 69.10389757938971]], ""P"": [[2406247.0637845113, 0.0, 0.0, 0.0], [0.0, 240624706.37845114, 0.0, 0.0], [0.0, 0.0, 2406247.0637845113, 0.0], [0.0, 0.0, 0.0, 240624706.37845114]]}","[0.1252875374022609, -0.09994773577598386, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.90881430625916,4230.005971019,0,1785827218.8035524,582,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06257592,0.04882254,0.0,0.052676246,-0.13482422,0.21737996,-5.761481e-05,-0.0014686164,0.0004870882,"[1.3165450467119375, 0.8766268446346296, 0.0, 0.0, 0.0, 0.0, 1.5889910486019452, 0.2134035995133516]","[0.004187504741114749, -0.0024942761692389815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.84785968149991, ""weight_trajectory"": 1399694.3853969604, ""weight_goal"": 2402220.128877901, ""Q"": [[1399694.3853969604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1399694.3853969604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.84785968149991, 0.0], [0.0, 69.84785968149991]], ""P"": [[2402220.128877901, 0.0, 0.0, 0.0], [0.0, 240222012.8877901, 0.0, 0.0], [0.0, 0.0, 2402220.128877901, 0.0], [0.0, 0.0, 0.0, 240222012.8877901]]}","[0.12115613231488967, -0.09523338781789094, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.918898935318,4230.016054053,0,1785827218.8135345,583,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062602908,0.04876546,0.0,0.052676246,-0.13482422,0.21737996,0.00017205515,-0.0024044556,-0.00032722828,"[1.316545456813053, 0.8766278209721512, 0.0, 0.0, 0.0, 0.0, 1.5889696750154878, 0.21343742134838256]","[0.004209418588365953, -0.0024367770885422232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.84785968149991, ""weight_trajectory"": 1399694.3853969604, ""weight_goal"": 2402220.128877901, ""Q"": [[1399694.3853969604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1399694.3853969604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.84785968149991, 0.0], [0.0, 69.84785968149991]], ""P"": [[2402220.128877901, 0.0, 0.0, 0.0], [0.0, 240222012.8877901, 0.0, 0.0], [0.0, 0.0, 2402220.128877901, 0.0], [0.0, 0.0, 0.0, 240222012.8877901]]}","[0.11377899112496635, -0.08357549115443416, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.928856487274174,4230.02601207,0,1785827218.8236992,584,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062602908,0.04876546,0.0,0.052685235,-0.13488121,0.21735147,0.00032085628,-0.0029820907,-0.00086013984,"[1.3163502998507361, 0.8767045419922592, 0.0, 0.0, 0.0, 0.0, 1.5885930734188436, 0.21361141208195286]","[0.0018390624731190498, -0.0012160044539792471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.84785968149991, ""weight_trajectory"": 1399694.3853969604, ""weight_goal"": 2402220.128877901, ""Q"": [[1399694.3853969604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1399694.3853969604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.84785968149991, 0.0], [0.0, 69.84785968149991]], ""P"": [[2402220.128877901, 0.0, 0.0, 0.0], [0.0, 240222012.8877901, 0.0, 0.0], [0.0, 0.0, 2402220.128877901, 0.0], [0.0, 0.0, 0.0, 240222012.8877901]]}","[0.1641207223722499, -0.19004896160135235, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.93888151168824,4230.036034211,0,1785827218.833415,585,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0626298749999999,0.04870848,0.0,0.052694242,-0.13493831,0.2173229,0.0004267194,-0.0033836204,-0.0012413929,"[1.31639129185356, 0.8768282772093854, 0.0, 0.0, 0.0, 0.0, 1.587542114938208, 0.21522939667599172]","[0.00423733056151253, -0.0023869926745083724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.84785968149991, ""weight_trajectory"": 1399694.3853969604, ""weight_goal"": 2402220.128877901, ""Q"": [[1399694.3853969604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1399694.3853969604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.84785968149991, 0.0], [0.0, 69.84785968149991]], ""P"": [[2402220.128877901, 0.0, 0.0, 0.0], [0.0, 240222012.8877901, 0.0, 0.0], [0.0, 0.0, 2402220.128877901, 0.0], [0.0, 0.0, 0.0, 240222012.8877901]]}","[0.10630442814527119, -0.07211709310017164, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.948833103179936,4230.045983057,0,1785827218.8436737,586,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062656896,0.04865134,0.0,0.052703243,-0.13499536,0.21729429,0.0005019016,-0.003673019,-0.0015117006,"[1.3163884169197264, 0.8768209665320479, 0.0, 0.0, 0.0, 0.0, 1.587594154730439, 0.21514990794792171]","[0.004077563148721528, -0.002232431416021494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.59400710373478, ""weight_trajectory"": 1397413.7867688518, ""weight_goal"": 2398179.7008685013, ""Q"": [[1397413.7867688518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1397413.7867688518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.59400710373478, 0.0], [0.0, 70.59400710373478]], ""P"": [[2398179.7008685013, 0.0, 0.0, 0.0], [0.0, 239817970.08685014, 0.0, 0.0], [0.0, 0.0, 2398179.7008685013, 0.0], [0.0, 0.0, 0.0, 239817970.08685014]]}","[0.10278103639832586, -0.06882314760813331, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.9589585018158,4230.056112482,0,1785827218.85397,587,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0626838989999999,0.04859412,0.0,0.052762445,-0.13497531,0.2172924,0.0006294997,-0.0038368166,-0.0017030597,"[1.3163876506440368, 0.8768188506896032, 0.0, 0.0, 0.0, 0.0, 1.587599964137994, 0.21514120916390134]","[0.004032027720959085, -0.0021388317083363044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.59400710373478, ""weight_trajectory"": 1397413.7867688518, ""weight_goal"": 2398179.7008685013, ""Q"": [[1397413.7867688518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1397413.7867688518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.59400710373478, 0.0], [0.0, 70.59400710373478]], ""P"": [[2398179.7008685013, 0.0, 0.0, 0.0], [0.0, 239817970.08685014, 0.0, 0.0], [0.0, 0.0, 2398179.7008685013, 0.0], [0.0, 0.0, 0.0, 239817970.08685014]]}","[0.09683958453924338, -0.06029629545544161, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.96887456893921,4230.066025093,0,1785827218.863613,588,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0628615049999999,0.04859034,0.0,0.052762445,-0.13497531,0.2172924,0.0007492185,-0.0039317,-0.0018343264,"[1.3112094703502557, 0.8842138520518256, 0.0, 0.0, 0.0, 0.0, 1.5874075260629952, 0.21516234310237548]","[0.017779042427021417, -0.0010214560377935088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.38314165544692, ""weight_trajectory"": 1407692.9203079531, ""weight_goal"": 2415431.5633490477, ""Q"": [[1407692.9203079531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407692.9203079531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.38314165544692, 0.0], [0.0, 67.38314165544692]], ""P"": [[2415431.5633490477, 0.0, 0.0, 0.0], [0.0, 241543156.33490476, 0.0, 0.0], [0.0, 0.0, 2415431.5633490477, 0.0], [0.0, 0.0, 0.0, 241543156.33490476]]}","[-0.21155234604934164, -0.1435310984949515, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.97888862609864,4230.076040271,0,1785827218.8735971,589,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0628615049999999,0.04859034,0.0,0.052771468,-0.13503242,0.21726376,0.0008296297,-0.0039759707,-0.0019155008,"[1.3101076837754284, 0.8846469697805694, 0.0, 0.0, 0.0, 0.0, 1.587386712712508, 0.21517195869184227]","[0.0014915510474399288, -0.0009370978719827158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.38314165544692, ""weight_trajectory"": 1407692.9203079531, ""weight_goal"": 2415431.5633490477, ""Q"": [[1407692.9203079531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407692.9203079531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.38314165544692, 0.0], [0.0, 67.38314165544692]], ""P"": [[2415431.5633490477, 0.0, 0.0, 0.0], [0.0, 241543156.33490476, 0.0, 0.0], [0.0, 0.0, 2415431.5633490477, 0.0], [0.0, 0.0, 0.0, 241543156.33490476]]}","[0.13143295219599851, -0.15096582677022166, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.98882901191712,4230.085978,0,1785827218.8834708,590,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062888574,0.04853306,0.0,0.052771468,-0.13503242,0.21726376,0.0008747256,-0.0039079795,-0.0019264781,"[1.3101125264881226, 0.8847801075091126, 0.0, 0.0, 0.0, 0.0, 1.5862831365888126, 0.2167780357831689]","[0.0038817578587560437, -0.0021031811052626063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.38314165544692, ""weight_trajectory"": 1407692.9203079531, ""weight_goal"": 2415431.5633490477, ""Q"": [[1407692.9203079531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407692.9203079531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.38314165544692, 0.0], [0.0, 67.38314165544692]], ""P"": [[2415431.5633490477, 0.0, 0.0, 0.0], [0.0, 241543156.33490476, 0.0, 0.0], [0.0, 0.0, 2415431.5633490477, 0.0], [0.0, 0.0, 0.0, 241543156.33490476]]}","[0.07420273540261554, -0.03413562437512227, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.99887883186341,4230.096029725,0,1785827218.8933885,591,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062888574,0.04853306,0.0,0.052839734,-0.13506925,0.21723323,0.0008653707,-0.0038675426,-0.0019296522,"[1.3099503113178999, 0.8848438750941165, 0.0, 0.0, 0.0, 0.0, 1.5860087212048402, 0.21690481223443467]","[0.0014559128347068065, -0.000845437808925477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.7530405691638, ""weight_trajectory"": 1406617.437459266, ""weight_goal"": 2413412.7440268924, ""Q"": [[1406617.437459266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406617.437459266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.7530405691638, 0.0], [0.0, 67.7530405691638]], ""P"": [[2413412.7440268924, 0.0, 0.0, 0.0], [0.0, 241341274.40268925, 0.0, 0.0], [0.0, 0.0, 2413412.7440268924, 0.0], [0.0, 0.0, 0.0, 241341274.40268925]]}","[0.12526484388320291, -0.14218681111048076, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,35.00885402679444,4230.106011866,0,1785827218.9034638,592,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063093372,0.048472,0.0,0.052848775,-0.13512634,0.2172045,0.00095842726,-0.0038131066,-0.0019394956,"[1.3025086691868686, 0.8950910271621827, 0.0, 0.0, 0.0, 0.0, 1.5847812507888939, 0.21864674700916414]","[0.019375117601613877, -0.002073091899220072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.7530405691638, ""weight_trajectory"": 1406617.437459266, ""weight_goal"": 2413412.7440268924, ""Q"": [[1406617.437459266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406617.437459266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.7530405691638, 0.0], [0.0, 67.7530405691638]], ""P"": [[2413412.7440268924, 0.0, 0.0, 0.0], [0.0, 241341274.40268925, 0.0, 0.0], [0.0, 0.0, 2413412.7440268924, 0.0], [0.0, 0.0, 0.0, 241341274.40268925]]}","[-0.2737829756317009, -0.0075644857953843184, 0.0]",False
