schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.9991238,14861.14919683,0,1785942202.993526,1150,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029932626000000007,0.01849896000000001,0.0,0.03908943,-0.15949872,0.20232944,0.014375833,0.0048545958,0.013262278,"[-1.6531857195730701, 5.928848916477616, 0.0, 0.0, 0.0, 0.0, -1.3401139960559874, 5.17596608441217]","[0.19263306684754616, 0.1404289071972177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.6646800798751, ""weight_trajectory"": 3254.011919520749, ""weight_goal"": 1000.0, ""Q"": [[3254.011919520749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.011919520749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.6646800798751, 0.0], [0.0, 457.6646800798751]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7764771431475039, 0.7245140671295264, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.0091634,14861.159225286,0,1785942203.0033576,1151,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030351576,0.018845840000000003,0.0,0.03922908,-0.15945204,0.20250288,0.014246283,0.004880497,0.013152059,"[-1.6511057947352756, 5.913273111513283, 0.0, 0.0, 0.0, 0.0, -1.3359267282282976, 5.092186381754437]","[0.19281798367979422, 0.09489285776597549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3699869626205, ""weight_trajectory"": 3261.7800782242775, ""weight_goal"": 1000.0, ""Q"": [[3261.7800782242775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.7800782242775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3699869626205, 0.0], [0.0, 456.3699869626205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7613193653219489, 0.7956942313116373, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.0191255,14861.169201109,0,1785942203.0135486,1152,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030770369999999995,0.01919251999999999,0.0,0.039368678,-0.15940505,0.20267622,0.014144634,0.0048011458,0.013266016,"[-1.6494146473551847, 5.901204314752937, 0.0, 0.0, 0.0, 0.0, -1.351537147027406, 5.197789602832104]","[0.1959637203763252, 0.14398502089305773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3699869626205, ""weight_trajectory"": 3261.7800782242775, ""weight_goal"": 1000.0, ""Q"": [[3261.7800782242775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.7800782242775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3699869626205, 0.0], [0.0, 456.3699869626205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7433501556967554, 0.7002298045137254, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.0291991,14861.179269702,0,1785942203.0237586,1153,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031189025999999998,0.019539300000000037,0.0,0.03950823,-0.15935786,0.20284961,0.0141095985,0.004397593,0.013743382,"[-1.645876223861299, 5.874716400605416, 0.0, 0.0, 0.0, 0.0, -1.3466570252105867, 5.163365497076966]","[0.1867275055040049, 0.13685549509946515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3699869626205, ""weight_trajectory"": 3261.7800782242775, ""weight_goal"": 1000.0, ""Q"": [[3261.7800782242775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.7800782242775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3699869626205, 0.0], [0.0, 456.3699869626205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7433759087646081, 0.699987355603436, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.03909,14861.189165633,0,1785942203.0334365,1154,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031836312000000005,0.0199028,0.0,0.039723992,-0.15939672,0.20303136,0.014126371,0.0040404387,0.014107152,"[-1.6437740312279612, 5.859317366292466, 0.0, 0.0, 0.0, 0.0, -1.3439569813543302, 5.144668313210151]","[0.18632370739395132, 0.1364867303141144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.38406851735147, ""weight_trajectory"": 3261.695588895891, ""weight_goal"": 1000.0, ""Q"": [[3261.695588895891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.695588895891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.38406851735147, 0.0], [0.0, 456.38406851735147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7298841503936847, 0.6882784584423594, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.049186,14861.199257612,0,1785942203.0432706,1155,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032242116,0.020150900000000027,0.0,0.03985926,-0.15930282,0.20315541,0.014134884,0.0037407826,0.01444199,"[-1.7233359248887028, 6.20080086904137, 0.0, 0.0, 0.0, 0.0, -1.3494912204102574, 5.177190432424705]","[0.35929925264210083, 0.15653758063024273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.38406851735147, ""weight_trajectory"": 3261.695588895891, ""weight_goal"": 1000.0, ""Q"": [[3261.695588895891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.695588895891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.38406851735147, 0.0], [0.0, 456.38406851735147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4617005200061146, 0.6423812880958572, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.059025,14861.209101108,0,1785942203.0532746,1156,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032464056000000005,0.020423040000000003,0.0,0.03993324,-0.15932472,0.20329148,0.014112176,0.0035060053,0.014633469,"[-1.6907234600077479, 5.977714737955551, 0.0, 0.0, 0.0, 0.0, -1.3433005542024474, 5.062048356569336]","[0.19297774193535436, 0.09029902020530317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.38406851735147, ""weight_trajectory"": 3261.695588895891, ""weight_goal"": 1000.0, ""Q"": [[3261.695588895891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.695588895891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.38406851735147, 0.0], [0.0, 456.38406851735147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.690084363484236, 0.7509679978800278, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.0690317,14861.219100473,0,1785942203.0632994,1157,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032673252,0.020596459999999983,0.0,0.040002972,-0.15930058,0.20337819,0.013994759,0.0033294822,0.014719877,"[-1.7009488337883474, 5.918311027935129, 0.0, 0.0, 0.0, 0.0, -1.3441118871102824, 5.071359091788811]","[0.07765687643886901, 0.10088966290385434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.89993468839606, ""weight_trajectory"": 3258.6003918696238, ""weight_goal"": 1000.0, ""Q"": [[3258.6003918696238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.6003918696238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.89993468839606, 0.0], [0.0, 456.89993468839606]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.868531815239312, 0.8094417912115477, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.078999,14861.229076417,0,1785942203.0732625,1158,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03287224800000001,0.020847800000000027,0.0,0.040069304,-0.15922122,0.20350386,0.0137738865,0.0031578226,0.014677921,"[-1.7021897010054552, 5.9129370330700946, 0.0, 0.0, 0.0, 0.0, -1.3529927273615643, 5.02553122941854]","[0.07006637425144993, 0.04986048955396505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.89993468839606, ""weight_trajectory"": 3258.6003918696238, ""weight_goal"": 1000.0, ""Q"": [[3258.6003918696238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.6003918696238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.89993468839606, 0.0], [0.0, 456.89993468839606]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8705942027384074, 0.7250126488726465, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.0893753,14861.239443849,0,1785942203.0832307,1159,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033287511000000006,0.02101738000000003,0.0,0.040207725,-0.15918191,0.20358865,0.013478797,0.0030769296,0.0145392725,"[-1.7032423472537674, 5.909141762101211, 0.0, 0.0, 0.0, 0.0, -1.3569247605147658, 5.086572524624651]","[0.06500772763287546, 0.09147674963905565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.89993468839606, ""weight_trajectory"": 3258.6003918696238, ""weight_goal"": 1000.0, ""Q"": [[3258.6003918696238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.6003918696238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.89993468839606, 0.0], [0.0, 456.89993468839606]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6501727241336239, 0.7978383741165509, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.0989892,14861.249061648,0,1785942203.093507,1160,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03349919400000001,0.021367560000000008,0.0,0.040278286,-0.1591481,0.20376374,0.012957769,0.0031628648,0.014234333,"[-1.7286674937599051, 6.07049542343505, 0.0, 0.0, 0.0, 0.0, -1.3643288776156781, 5.048766066205749]","[0.19979567136370138, 0.04907624169298383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.48190384747204, ""weight_trajectory"": 3261.1085769151673, ""weight_goal"": 1000.0, ""Q"": [[3261.1085769151673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.1085769151673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.48190384747204, 0.0], [0.0, 456.48190384747204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8435435989417847, 0.6232065064277709, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1091218,14861.259196619,0,1785942203.103235,1161,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033697746,0.021618479999999995,0.0,0.04034447,-0.1590683,0.2038892,0.012437128,0.003326938,0.013942625,"[-1.740902730235176, 6.014003224700429, 0.0, 0.0, 0.0, 0.0, -1.397355789291324, 5.253030503602715]","[0.07078417953708793, 0.1417894209822742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.48190384747204, ""weight_trajectory"": 3261.1085769151673, ""weight_goal"": 1000.0, ""Q"": [[3261.1085769151673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.1085769151673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.48190384747204, 0.0], [0.0, 456.48190384747204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8435435989417847, 0.6232065064277709, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1190345,14861.26910633,0,1785942203.113302,1162,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034125846000000015,0.02188741999999999,0.0,0.04048717,-0.1590743,0.20402367,0.011869754,0.003431699,0.013798304,"[-1.7414193675360952, 6.011650662812804, 0.0, 0.0, 0.0, 0.0, -1.3901368079904592, 5.1670769629393405]","[0.06993160260066955, 0.09660413793890524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.48190384747204, ""weight_trajectory"": 3261.1085769151673, ""weight_goal"": 1000.0, ""Q"": [[3261.1085769151673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.1085769151673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.48190384747204, 0.0], [0.0, 456.48190384747204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6143584856955632, 0.6746254539821658, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.129039,14861.279113679,0,1785942203.1234303,1163,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034313388000000014,0.02221546000000002,0.0,0.040549684,-0.15893899,0.20418769,0.011403724,0.003605698,0.013735981,"[-1.7698787744636943, 6.179783191234531, 0.0, 0.0, 0.0, 0.0, -1.3900390302791825, 5.166099285477647]","[0.20992251885016966, 0.10171507656185147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.62408867529854, ""weight_trajectory"": 3266.255467948209, ""weight_goal"": 1000.0, ""Q"": [[3266.255467948209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.255467948209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.62408867529854, 0.0], [0.0, 455.62408867529854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8368940238695597, 0.6089537580722818, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1390302,14861.289102715,0,1785942203.1331995,1164,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034535352000000005,0.022487939999999984,0.0,0.040623672,-0.1589598,0.20432393,0.011083922,0.0037152169,0.0136962235,"[-1.7869275052449292, 6.126637967609851, 0.0, 0.0, 0.0, 0.0, -1.3985533690227439, 5.220075285965858]","[0.06039732662662458, 0.1330097974069711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.62408867529854, ""weight_trajectory"": 3266.255467948209, ""weight_goal"": 1000.0, ""Q"": [[3266.255467948209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.255467948209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.62408867529854, 0.0], [0.0, 455.62408867529854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7898512004137511, 0.6414654391879279, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1490054,14861.299078737,0,1785942203.14329,1165,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03473316600000001,0.022738440000000026,0.0,0.04068961,-0.15887938,0.20444918,0.010741692,0.0037934333,0.013739085,"[-1.7858700466477173, 6.137996237918196, 0.0, 0.0, 0.0, 0.0, -1.3914817170269813, 5.161619549860703]","[0.08684010964046793, 0.10846697374761738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.62408867529854, ""weight_trajectory"": 3266.255467948209, ""weight_goal"": 1000.0, ""Q"": [[3266.255467948209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.255467948209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.62408867529854, 0.0], [0.0, 455.62408867529854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8130221977613276, 0.6612066204183011, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1591132,14861.309170341,0,1785942203.153238,1166,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035147577,0.022907820000000023,0.0,0.040827747,-0.15883917,0.20453387,0.010428649,0.003846448,0.013647882,"[-1.7880224210996496, 6.128544089276276, 0.0, 0.0, 0.0, 0.0, -1.38854047417524, 5.127204169496887]","[0.06781305863580453, 0.09220671160040933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.2897321619227, ""weight_trajectory"": 3262.261607028464, ""weight_goal"": 1000.0, ""Q"": [[3262.261607028464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.261607028464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.2897321619227, 0.0], [0.0, 456.2897321619227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5885116678735096, 0.7296225544305669, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1695802,14861.319623336,0,1785942203.1632278,1167,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035342496,0.022981360000000006,0.0,0.04089272,-0.15876839,0.20457064,0.010160021,0.0040436964,0.01344958,"[-1.8169062833458924, 6.295598362741081, 0.0, 0.0, 0.0, 0.0, -1.3935042764336547, 5.0887754934461515]","[0.20983772503857104, 0.05167803666452959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.2897321619227, ""weight_trajectory"": 3262.261607028464, ""weight_goal"": 1000.0, ""Q"": [[3262.261607028464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.261607028464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.2897321619227, 0.0], [0.0, 456.2897321619227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5885116678735096, 0.7296225544305669, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1791174,14861.32917331,0,1785942203.1732903,1168,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035539761,0.023231420000000003,0.0,0.040958475,-0.15868776,0.20469567,0.009989848,0.0042380374,0.01316241,"[-1.8291042925693002, 6.237689924677855, 0.0, 0.0, 0.0, 0.0, -1.4155222723560499, 5.093480237351643]","[0.06929175711536693, 0.0020814881038938166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.2897321619227, ""weight_trajectory"": 3262.261607028464, ""weight_goal"": 1000.0, ""Q"": [[3262.261607028464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.261607028464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.2897321619227, 0.0], [0.0, 456.2897321619227]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7840155493193922, 0.6440947570635136, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.189137,14861.339205143,0,1785942203.1832795,1169,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035750505000000016,0.023580860000000037,0.0,0.041028723,-0.15865253,0.20487039,0.009824785,0.004433029,0.012870941,"[-1.829415400870779, 6.236117929455627, 0.0, 0.0, 0.0, 0.0, -1.4289921813424824, 5.237945045971432]","[0.07018763439718179, 0.09477297343308609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.59367901403715, ""weight_trajectory"": 3266.437925915777, ""weight_goal"": 1000.0, ""Q"": [[3266.437925915777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.437925915777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.59367901403715, 0.0], [0.0, 455.59367901403715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7640019058384667, 0.5352538040676738, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.1990118,14861.349081395,0,1785942203.1932807,1170,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036155541,0.02400336000000003,0.0,0.041163735,-0.15854612,0.20508164,0.009675662,0.0046062996,0.012730005,"[-1.8291658276079301, 6.238194340521413, 0.0, 0.0, 0.0, 0.0, -1.451751264069819, 5.360273058573095]","[0.07993451697851317, 0.1520602204169779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.59367901403715, ""weight_trajectory"": 3266.437925915777, ""weight_goal"": 1000.0, ""Q"": [[3266.437925915777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.437925915777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.59367901403715, 0.0], [0.0, 455.59367901403715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5666135611036837, 0.45100985873742916, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.2090037,14861.359076674,0,1785942203.2032661,1171,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036363591000000015,0.024176220000000026,0.0,0.041233085,-0.15852052,0.20516807,0.009430367,0.004820344,0.012712479,"[-1.8537520041193385, 6.3787245526557275, 0.0, 0.0, 0.0, 0.0, -1.4727827481627873, 5.456076229609796]","[0.20671403705325997, 0.19515012632615897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.59367901403715, ""weight_trajectory"": 3266.437925915777, ""weight_goal"": 1000.0, ""Q"": [[3266.437925915777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.437925915777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.59367901403715, 0.0], [0.0, 455.59367901403715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7458711141695556, 0.6812590793975735, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942203.2190075,14861.369080505,0,1785942203.2133183,1172,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036560129999999996,0.024425660000000016,0.0,0.041298598,-0.15843934,0.20529279,0.00917422,0.005017654,0.012719097,"[-1.8606339867666384, 6.317930385746879, 0.0, 0.0, 0.0, 0.0, -1.482462018479387, 5.33056691863011]","[0.08021487077495681, 0.05696062427755106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.18223621308323, ""weight_trajectory"": 3268.9065827215004, ""weight_goal"": 1000.0, ""Q"": [[3268.9065827215004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.9065827215004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.18223621308323, 0.0], [0.0, 455.18223621308323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7520141233081314, 0.6011268330552654, 0.0]",False
