schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.8390133,14913.989086282,0,1785942255.833316,314,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07502365500000001,-0.019601599999999997,0.0,0.054119773,-0.15817134,0.18327916,-0.002391009,0.034028336,0.037225276,"[-4.814466080752567, 9.432469171113704, 0.0, 0.0, 0.0, 0.0, -0.7497991456164645, 3.023301726779926]","[-0.16395880561612516, 0.12545863931048473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.26971636546597, ""weight_trajectory"": 3196.381701807204, ""weight_goal"": 1000.0, ""Q"": [[3196.381701807204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.381701807204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.26971636546597, 0.0], [0.0, 467.26971636546597]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18121479343540053, 2.7341148492326504, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.8492115,14913.999281569,0,1785942255.8432705,315,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074858286,-0.018873859999999965,0.0,0.05406465,-0.1577715,0.18364303,-0.0020456882,0.034991518,0.035955857,"[-4.7973348119650465, 9.435640138005306, 0.0, 0.0, 0.0, 0.0, -0.743303583822245, 3.0417324171981703]","[0.012971044035805762, 0.14588827918438096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.26971636546597, ""weight_trajectory"": 3196.381701807204, ""weight_goal"": 1000.0, ""Q"": [[3196.381701807204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3196.381701807204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.26971636546597, 0.0], [0.0, 467.26971636546597]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3814676163809965, 2.701593267390944, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.8591244,14914.009198096,0,1785942255.8534896,316,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07493684099999999,-0.018334619999999968,0.0,0.054090835,-0.15745047,0.18391265,-0.0018016064,0.0356684,0.03504708,"[-4.872653127443775, 9.522415261884488, 0.0, 0.0, 0.0, 0.0, -0.7442216609753369, 3.038810426039431]","[-0.183245541400209, 0.14857419666033542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.7592067855999, ""weight_trajectory"": 3199.444759286401, ""weight_goal"": 1000.0, ""Q"": [[3199.444759286401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.444759286401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.7592067855999, 0.0], [0.0, 466.7592067855999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3814676163809965, 2.701593267390944, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.8689682,14914.019041929,0,1785942255.8633285,317,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07497252600000001,-0.017617039999999973,0.0,0.05410273,-0.15702863,0.18427144,-0.001603958,0.036139842,0.034282953,"[-4.863458840004838, 9.546591644272173, 0.0, 0.0, 0.0, 0.0, -0.8009045223961985, 3.013524573036072]","[0.048760932210034705, 0.08026063421090862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.7592067855999, ""weight_trajectory"": 3199.444759286401, ""weight_goal"": 1000.0, ""Q"": [[3199.444759286401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.444759286401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.7592067855999, 0.0], [0.0, 466.7592067855999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18621185304740473, 2.661551807615823, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.8790593,14914.029134836,0,1785942255.8732612,318,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07482588600000001,-0.01698832,0.0,0.05405385,-0.15667701,0.1845858,-0.0014894721,0.036547564,0.033767577,"[-4.867624275023706, 9.546170002823345, 0.0, 0.0, 0.0, 0.0, -0.7767163418174039, 3.096414671308005]","[0.010151717623964909, 0.15001175327314797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.7592067855999, ""weight_trajectory"": 3199.444759286401, ""weight_goal"": 1000.0, ""Q"": [[3199.444759286401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.444759286401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.7592067855999, 0.0], [0.0, 466.7592067855999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18621185304740473, 2.661551807615823, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.8892238,14914.039285839,0,1785942255.883305,319,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074657847,-0.016272740000000008,0.0,0.053997837,-0.15627445,0.18494359,-0.0014059808,0.036833882,0.033311438,"[-4.930855347717862, 9.616969803680089, 0.0, 0.0, 0.0, 0.0, -0.7974009914290076, 3.0647440241534127]","[-0.16749076343424119, 0.11665246896390866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8716395766005, ""weight_trajectory"": 3198.770162540397, ""weight_goal"": 1000.0, ""Q"": [[3198.770162540397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.770162540397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8716395766005, 0.0], [0.0, 466.8716395766005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3656960731704721, 2.7306658631775242, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.898866,14914.048946587,0,1785942255.893278,320,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074510406,-0.01564939999999998,0.0,0.05394869,-0.1559215,0.18525526,-0.0013513229,0.037041616,0.032941535,"[-4.931208534913755, 9.617373865947185, 0.0, 0.0, 0.0, 0.0, -0.7890331369355071, 3.0917677583200387]","[-0.1872469440001462, 0.14431222220642248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8716395766005, ""weight_trajectory"": 3198.770162540397, ""weight_goal"": 1000.0, ""Q"": [[3198.770162540397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.770162540397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8716395766005, 0.0], [0.0, 466.8716395766005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37967311895231615, 2.691904640395991, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.9090817,14914.059154666,0,1785942255.9033377,321,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074763876,-0.015037059999999991,0.0,0.05403318,-0.15552668,0.18556143,-0.001417573,0.037141595,0.032616135,"[-4.91717451265559, 9.601875176877856, 0.0, 0.0, 0.0, 0.0, -0.8074942583746672, 3.0633776261421786]","[-0.16895026994167345, 0.11423684094420813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.8716395766005, ""weight_trajectory"": 3198.770162540397, ""weight_goal"": 1000.0, ""Q"": [[3198.770162540397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3198.770162540397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.8716395766005, 0.0], [0.0, 466.8716395766005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007634938578316232, 2.6862827504208933, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.919092,14914.069157652,0,1785942255.913328,322,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074793696,-0.014334979999999997,0.0,0.05404312,-0.15510142,0.18591247,-0.0014048332,0.03723837,0.032328673,"[-4.997571762163484, 9.793126485668877, 0.0, 0.0, 0.0, 0.0, -0.8127387494903648, 3.056189158448826]","[0.2205820794081589, 0.10878930488956959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4814349726977, ""weight_trajectory"": 3201.111390163814, ""weight_goal"": 1000.0, ""Q"": [[3201.111390163814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.111390163814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4814349726977, 0.0], [0.0, 466.4814349726977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007634938578316232, 2.6862827504208933, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.929138,14914.07918731,0,1785942255.9233642,323,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074601018,-0.013544279999999964,0.0,0.053978894,-0.15464534,0.18630782,-0.0013672041,0.037535775,0.0322372,"[-5.022934640097159, 9.794812759377633, 0.0, 0.0, 0.0, 0.0, -0.802984892050483, 3.089309876401713]","[0.003085814207489202, 0.1413571364305702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4814349726977, ""weight_trajectory"": 3201.111390163814, ""weight_goal"": 1000.0, ""Q"": [[3201.111390163814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.111390163814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4814349726977, 0.0], [0.0, 466.4814349726977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20017390228476684, 2.5747330984557593, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.939204,14914.089269438,0,1785942255.9335096,324,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074628432,-0.012849359999999976,0.0,0.053988032,-0.15421855,0.18665528,-0.0013863234,0.038090046,0.032391638,"[-5.11235745850103, 9.899970545195412, 0.0, 0.0, 0.0, 0.0, -0.7991869613137523, 3.126424636104941]","[-0.21766358187903728, 0.17155462932998977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.4814349726977, ""weight_trajectory"": 3201.111390163814, ""weight_goal"": 1000.0, ""Q"": [[3201.111390163814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.111390163814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.4814349726977, 0.0], [0.0, 466.4814349726977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41740934987683226, 2.4675327414592316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.9490008,14914.099070877,0,1785942255.9432845,325,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075073254,-0.012252979999999969,0.0,0.054136306,-0.15380049,0.18695347,-0.0013478117,0.03852851,0.032467563,"[-5.08572929460947, 9.8963881759875, 0.0, 0.0, 0.0, 0.0, -0.8134712212471221, 3.0811503872962995]","[-0.0005772663935147519, 0.13551586503555715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.37877248922166, ""weight_trajectory"": 3201.7273650646703, ""weight_goal"": 1000.0, ""Q"": [[3201.7273650646703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.7273650646703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.37877248922166, 0.0], [0.0, 466.37877248922166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21229294237966778, 2.5907898893875494, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.9590864,14914.109160112,0,1785942255.9533823,326,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075316926,-0.011654759999999986,0.0,0.05421753,-0.15340249,0.18725258,-0.0001260869,0.039236203,0.032446112,"[-5.29240310508951, 10.285740121352138, 0.0, 0.0, 0.0, 0.0, -0.8286276798242642, 3.056450285624252]","[0.44199313008226904, 0.11003438882167259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.37877248922166, ""weight_trajectory"": 3201.7273650646703, ""weight_goal"": 1000.0, ""Q"": [[3201.7273650646703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.7273650646703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.37877248922166, 0.0], [0.0, 466.37877248922166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021782565596070325, 2.5869098995021678, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.9693346,14914.119403486,0,1785942255.9632707,327,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07528923600000001,-0.010971399999999965,0.0,0.0542083,-0.15287305,0.18759426,0.0010309279,0.039924968,0.03242208,"[-5.242273054458811, 10.17070111032062, 0.0, 0.0, 0.0, 0.0, -0.8336924096122663, 3.0492292242992853]","[0.22088264616554307, 0.10423344793956225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.37877248922166, ""weight_trajectory"": 3201.7273650646703, ""weight_goal"": 1000.0, ""Q"": [[3201.7273650646703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.7273650646703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.37877248922166, 0.0], [0.0, 466.37877248922166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23292816953753032, 2.4706167900796947, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.9790907,14914.12915977,0,1785942255.9733486,328,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07547361600000001,-0.010556039999999989,0.0,0.05426976,-0.15237479,0.18780194,0.0017966231,0.040496476,0.0323075,"[-5.291662398357943, 10.206708085480402, 0.0, 0.0, 0.0, 0.0, -0.8245646485134168, 3.0848378269795567]","[-0.053509084650697425, 0.13817258977547803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1224273767755, ""weight_trajectory"": 3203.265435739347, ""weight_goal"": 1000.0, ""Q"": [[3203.265435739347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.265435739347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1224273767755, 0.0], [0.0, 466.1224273767755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23292816953753032, 2.4706167900796947, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.9888918,14914.13896605,0,1785942255.9833243,329,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07565556600000001,-0.010142719999999994,0.0,0.05433041,-0.15187626,0.1880086,0.0024217635,0.041083872,0.032043867,"[-5.317309685273833, 10.275961687718755, 0.0, 0.0, 0.0, 0.0, -0.9095078866902151, 3.0883130949514506]","[0.16393445278341112, 0.044922519244771725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1224273767755, ""weight_trajectory"": 3203.265435739347, ""weight_goal"": 1000.0, ""Q"": [[3203.265435739347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.265435739347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1224273767755, 0.0], [0.0, 466.1224273767755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0188654979632759, 2.703368714088256, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942255.999045,14914.149112603,0,1785942255.9934134,330,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07566690599999999,-0.009639679999999984,0.0,0.05433419,-0.15144783,0.18826012,0.0029121179,0.041547008,0.031663712,"[-5.3149707813005485, 10.269839110543469, 0.0, 0.0, 0.0, 0.0, -0.9102226281035037, 3.088327601420313]","[0.1642248881603094, 0.045908112243338906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1224273767755, ""weight_trajectory"": 3203.265435739347, ""weight_goal"": 1000.0, ""Q"": [[3203.265435739347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.265435739347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1224273767755, 0.0], [0.0, 466.1224273767755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17949543544128835, 2.6067758287436487, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942256.0091083,14914.159178411,0,1785942256.0034354,331,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075504186,-0.00921938,0.0,0.05427995,-0.15109108,0.18847027,0.0032631515,0.041754242,0.031138092,"[-5.334468619850361, 10.276253317312833, 0.0, 0.0, 0.0, 0.0, -0.8924782175912513, 3.098010872474045]","[-0.011564463952487305, 0.07446368114591255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.45651614209083, ""weight_trajectory"": 3201.260903147455, ""weight_goal"": 1000.0, ""Q"": [[3201.260903147455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.260903147455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.45651614209083, 0.0], [0.0, 466.45651614209083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3499428290102555, 2.6660317458412632, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942256.0192187,14914.169285377,0,1785942256.0136433,332,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075513684,-0.00872096,0.0,0.054283116,-0.15066212,0.18871948,0.0033117794,0.043260023,0.02937163,"[-5.392764095225138, 10.344863187687153, 0.0, 0.0, 0.0, 0.0, -0.9165221575952135, 3.097337896857489]","[-0.19220821891441928, 0.048124775835255054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.45651614209083, ""weight_trajectory"": 3201.260903147455, ""weight_goal"": 1000.0, ""Q"": [[3201.260903147455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.260903147455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.45651614209083, 0.0], [0.0, 466.45651614209083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3499428290102555, 2.6660317458412632, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942256.0290499,14914.179122295,0,1785942256.0235405,333,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075304875,-0.008137179999999966,0.0,0.054213513,-0.15020227,0.18901137,0.0021484129,0.044055402,0.027984833,"[-5.371821230023872, 10.337250076346235, 0.0, 0.0, 0.0, 0.0, -0.9024229999344451, 3.104446813102772]","[-0.01448132495880159, 0.07151677175218364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.45651614209083, ""weight_trajectory"": 3201.260903147455, ""weight_goal"": 1000.0, ""Q"": [[3201.260903147455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.260903147455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.45651614209083, 0.0], [0.0, 466.45651614209083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4044371821954, 2.4684654444154233, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942256.0390997,14914.189169267,0,1785942256.0335286,334,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075146031,-0.0075520800000000166,0.0,0.054160565,-0.14984258,0.18930392,0.0007141257,0.044188138,0.02709835,"[-5.4623426627231275, 10.448601598452266, 0.0, 0.0, 0.0, 0.0, -0.8880135850087227, 3.1300766149759833]","[-0.24608802011512726, 0.1063579522619202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1556025774194, ""weight_trajectory"": 3203.066384535484, ""weight_goal"": 1000.0, ""Q"": [[3203.066384535484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.066384535484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1556025774194, 0.0], [0.0, 466.1556025774194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.362629832336089, 2.452956421382554, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942256.0490656,14914.199130905,0,1785942256.0436065,335,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074986854,-0.006969720000000013,0.0,0.054107506,-0.14948238,0.1895951,-0.0002765947,0.044304837,0.026507782,"[-5.434938512387758, 10.417030054074845, 0.0, 0.0, 0.0, 0.0, -0.8902767179385013, 3.126056440433207]","[-0.1920469424037883, 0.10517845940383337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1556025774194, ""weight_trajectory"": 3203.066384535484, ""weight_goal"": 1000.0, ""Q"": [[3203.066384535484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.066384535484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1556025774194, 0.0], [0.0, 466.1556025774194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.362629832336089, 2.452956421382554, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942256.0590112,14914.209080238,0,1785942256.0532825,336,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07480455600000001,-0.006307320000000005,0.0,0.05404674,-0.14907022,0.1899263,-0.0010164392,0.044284247,0.02618232,"[-5.427082798379327, 10.408059418700454, 0.0, 0.0, 0.0, 0.0, -0.8931254464885969, 3.1212033831206205]","[-0.19159764399445428, 0.10268556044253024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.1556025774194, ""weight_trajectory"": 3203.066384535484, ""weight_goal"": 1000.0, ""Q"": [[3203.066384535484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.066384535484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.1556025774194, 0.0], [0.0, 466.1556025774194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4052561938161623, 2.317247346033976, 0.0]",False
