schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4091525,14985.55922392,0,1785942327.4033172,311,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002183646000000008,-0.14394881999999998,0.0,0.02983977,-0.1475135,0.12110555,0.0001744199,0.0013736549,0.003752296,"[-12.781963966459555, 27.831186500032732, 0.0, 0.0, 0.0, 0.0, 0.665935208829877, 1.6530660764289995]","[-0.6873026859243885, 0.17880154204536408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.47387511677147, ""weight_trajectory"": 3459.1567492993713, ""weight_goal"": 1000.0, ""Q"": [[3459.1567492993713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3459.1567492993713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.47387511677147, 0.0], [0.0, 423.47387511677147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022443537021606095, 0.026515761458386577, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4191504,14985.569213214,0,1785942327.413325,312,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0031084289999999994,-0.14309001999999998,0.0,0.030148031,-0.14708354,0.12153495,0.00041328522,0.0048890123,0.010441346,"[-12.634172630683135, 27.849711580500152, 0.0, 0.0, 0.0, 0.0, 0.6962765613104169, 1.654239900371964]","[0.9516206201037831, 0.1983368771108473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.47387511677147, ""weight_trajectory"": 3459.1567492993713, ""weight_goal"": 1000.0, ""Q"": [[3459.1567492993713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3459.1567492993713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.47387511677147, 0.0], [0.0, 423.47387511677147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02905322164157876, 0.04151613648271221, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4290087,14985.579070995,0,1785942327.4232965,313,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004220706000000005,-0.14207441999999998,0.0,0.03051879,-0.14667301,0.12204275,0.0007189596,0.008848654,0.01700287,"[-12.62954077494748, 27.850695182053602, 0.0, 0.0, 0.0, 0.0, 0.7474743565951847, 1.6641307640607435]","[1.40038468407056, 0.23331501600285062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.2386578098839, ""weight_trajectory"": 3460.5680531406965, ""weight_goal"": 1000.0, ""Q"": [[3460.5680531406965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.5680531406965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.2386578098839, 0.0], [0.0, 423.2386578098839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037544011303426605, 0.0559447990642888, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.43955,14985.589600698,0,1785942327.4332294,314,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005684031000000003,-0.14091621999999998,0.0,0.031006565,-0.14604731,0.12262185,0.0067935754,0.014395961,0.023884082,"[-12.630264479457942, 27.850454539159397, 0.0, 0.0, 0.0, 0.0, 0.7895998155005998, 1.6795474583868113]","[1.947436356736641, 0.26587516212970896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.2386578098839, ""weight_trajectory"": 3460.5680531406965, ""weight_goal"": 1000.0, ""Q"": [[3460.5680531406965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.5680531406965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.2386578098839, 0.0], [0.0, 423.2386578098839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04714558302454911, 0.08116848506424892, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4490592,14985.599120639,0,1785942327.4433243,315,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0071435940000000135,-0.13960183999999998,0.0,0.031493086,-0.1454506,0.12327904,0.0147675285,0.020863863,0.03141792,"[-12.615785914975156, 27.859176929665175, 0.0, 0.0, 0.0, 0.0, 0.8235167660958667, 1.6985136866853145]","[2.9647963572051563, 0.29597838579435576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.2386578098839, ""weight_trajectory"": 3460.5680531406965, ""weight_goal"": 1000.0, ""Q"": [[3460.5680531406965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.5680531406965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.2386578098839, 0.0], [0.0, 423.2386578098839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07292338771613482, 0.12037560145709118, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4591653,14985.609230042,0,1785942327.4533553,316,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009142758000000004,-0.13818466,0.0,0.032159474,-0.14478165,0.12398763,0.022703886,0.029554054,0.038483527,"[-12.686485362181054, 27.816791289279912, 0.0, 0.0, 0.0, 0.0, 0.8499131171206714, 1.719074075245776]","[2.8946004559770273, 0.32377930140357436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.3077964076088, ""weight_trajectory"": 3454.1532215543475, ""weight_goal"": 1000.0, ""Q"": [[3454.1532215543475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.1532215543475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.3077964076088, 0.0], [0.0, 424.3077964076088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07292338771613482, 0.12037560145709118, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4690852,14985.619153187,0,1785942327.4631898,317,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011135571000000007,-0.13673191999999998,0.0,0.032823745,-0.14417028,0.124714,0.030297559,0.037697267,0.0450048,"[-12.668962574760458, 27.83802083007301, 0.0, 0.0, 0.0, 0.0, 0.8676499367239566, 1.7368678679764804]","[4.447695081432647, 0.3461927306044147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.3077964076088, ""weight_trajectory"": 3454.1532215543475, ""weight_goal"": 1000.0, ""Q"": [[3454.1532215543475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.1532215543475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.3077964076088, 0.0], [0.0, 424.3077964076088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12488400110836669, 0.3145091630963312, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.479239,14985.629304141,0,1785942327.4733472,318,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013464876000000004,-0.13510195999999997,0.0,0.03360018,-0.1434004,0.12552898,0.038428243,0.045150034,0.051145293,"[-12.737570412667083, 27.747254231216672, 0.0, 0.0, 0.0, 0.0, 0.8740895499259849, 1.7444240748606914]","[4.5415796702398135, 0.35796937495597203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.3077964076088, ""weight_trajectory"": 3454.1532215543475, ""weight_goal"": 1000.0, ""Q"": [[3454.1532215543475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.1532215543475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.3077964076088, 0.0], [0.0, 424.3077964076088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14562496972100758, 0.5104053689849369, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4890661,14985.639137285,0,1785942327.483181,319,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016157907000000003,-0.13340227999999998,0.0,0.034497857,-0.14272219,0.12637882,0.04607661,0.051629875,0.056676947,"[-12.773150471554159, 27.67965762229825, 0.0, 0.0, 0.0, 0.0, 0.8905971081537369, 1.7699660615951198]","[5.293326158147502, 0.3847565744476749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.78036474444895, ""weight_trajectory"": 3445.3178115333058, ""weight_goal"": 1000.0, ""Q"": [[3445.3178115333058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.3178115333058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.78036474444895, 0.0], [0.0, 425.78036474444895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06039647306495426, 0.8027201076207757, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.4993865,14985.649452797,0,1785942327.4932263,320,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018824715000000002,-0.13148151999999996,0.0,0.035386793,-0.14196925,0.1273392,0.053959418,0.058041174,0.06220652,"[-12.790970974686065, 27.616173552190734, 0.0, 0.0, 0.0, 0.0, 0.9043384590787594, 1.7979385312710032]","[6.541547463601488, 0.4115017586745411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.78036474444895, ""weight_trajectory"": 3445.3178115333058, ""weight_goal"": 1000.0, ""Q"": [[3445.3178115333058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.3178115333058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.78036474444895, 0.0], [0.0, 425.78036474444895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06039647306495426, 0.8027201076207757, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.5092459,14985.659318425,0,1785942327.5032837,321,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021640595999999995,-0.12934696,0.0,0.03632542,-0.14112596,0.12840648,0.06150649,0.06437394,0.067703314,"[-12.850936439543842, 27.40029763515542, 0.0, 0.0, 0.0, 0.0, 0.9214788436160792, 1.850839212337234]","[6.282413816515609, 0.4547838887335899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.78036474444895, ""weight_trajectory"": 3445.3178115333058, ""weight_goal"": 1000.0, ""Q"": [[3445.3178115333058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.3178115333058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.78036474444895, 0.0], [0.0, 425.78036474444895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08074401199510223, 1.1050706798395717, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.51915,14985.669202654,0,1785942327.513397,322,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024780897000000007,-0.12712096,0.0,0.037372187,-0.1402085,0.12951948,0.06830311,0.070998624,0.07378034,"[-12.883268124242594, 27.231590759746403, 0.0, 0.0, 0.0, 0.0, 0.9344668608657816, 1.9215183267717588]","[6.666298714347263, 0.5081289124299495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.7143578692038, ""weight_trajectory"": 3427.713852784777, ""weight_goal"": 1000.0, ""Q"": [[3427.713852784777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.713852784777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.7143578692038, 0.0], [0.0, 428.7143578692038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44421677951921784, 1.4267551848953348, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.529116,14985.679189329,0,1785942327.5233235,323,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027871883999999996,-0.12457355999999997,0.0,0.038402516,-0.13917546,0.13079318,0.07462093,0.07569974,0.08128186,"[-12.89485385056646, 27.069037038195045, 0.0, 0.0, 0.0, 0.0, 0.9359944995666218, 1.9334399731125085]","[7.48695133691059, 0.5239573142825446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.7143578692038, ""weight_trajectory"": 3427.713852784777, ""weight_goal"": 1000.0, ""Q"": [[3427.713852784777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.713852784777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.7143578692038, 0.0], [0.0, 428.7143578692038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6039357822391622, 1.1460587657982635, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.5392444,14985.689310482,0,1785942327.533369,324,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03114672600000001,-0.12180954,0.0,0.03949413,-0.13826154,0.13217519,0.08016322,0.08088843,0.08951165,"[-12.904741340000509, 26.800731345376725, 0.0, 0.0, 0.0, 0.0, 0.9333068780550049, 2.107787519635872]","[7.466185890789505, 0.6366429805908169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.7143578692038, ""weight_trajectory"": 3427.713852784777, ""weight_goal"": 1000.0, ""Q"": [[3427.713852784777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.713852784777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.7143578692038, 0.0], [0.0, 428.7143578692038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8870505868556989, 0.9253156748291861, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.5492992,14985.699368927,0,1785942327.5432837,325,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03405418800000001,-0.11901845999999999,0.0,0.040463284,-0.13742058,0.13357073,0.084729426,0.08585352,0.097687006,"[-12.898121426890105, 26.55764433413828, 0.0, 0.0, 0.0, 0.0, 0.9276448480468886, 2.179486432870005]","[7.821305956580321, 0.6922719479228372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.27046245997775, ""weight_trajectory"": 3412.377225240134, ""weight_goal"": 1000.0, ""Q"": [[3412.377225240134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3412.377225240134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.27046245997775, 0.0], [0.0, 431.27046245997775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6940202909587804, 0.778760186950899, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.559185,14985.709255513,0,1785942327.5534732,326,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036938724000000006,-0.11636032000000002,0.0,0.041424796,-0.13659668,0.1348998,0.08803784,0.08989278,0.10493352,"[-12.902504864657715, 26.21440540413831, 0.0, 0.0, 0.0, 0.0, 0.9280677484127549, 2.1756212787233555]","[6.888104531056506, 0.7025011863096381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.27046245997775, ""weight_trajectory"": 3412.377225240134, ""weight_goal"": 1000.0, ""Q"": [[3412.377225240134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3412.377225240134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.27046245997775, 0.0], [0.0, 431.27046245997775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6940202909587804, 0.778760186950899, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.56901,14985.719080707,0,1785942327.5633833,327,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039772311000000005,-0.11376858000000001,0.0,0.042369325,-0.1356953,0.13619567,0.09001945,0.0927422,0.110310696,"[-12.903522147489236, 25.969478486291138, 0.0, 0.0, 0.0, 0.0, 0.9401983270532639, 2.0244186453453934]","[6.589552851564383, 0.6168268047622609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.27046245997775, ""weight_trajectory"": 3412.377225240134, ""weight_goal"": 1000.0, ""Q"": [[3412.377225240134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3412.377225240134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.27046245997775, 0.0], [0.0, 431.27046245997775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8443585319654702, 0.8007008944252492, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.5791042,14985.729177645,0,1785942327.5734181,328,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042563898,-0.11109145999999998,0.0,0.043299854,-0.13474223,0.13753423,0.091042064,0.09516504,0.11445308,"[-12.896182754953516, 25.76225227638696, 0.0, 0.0, 0.0, 0.0, 0.9432602135465322, 1.9935096399062553]","[6.641052771961177, 0.6079141294019909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.2612507659911, ""weight_trajectory"": 3376.4324954040535, ""weight_goal"": 1000.0, ""Q"": [[3376.4324954040535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.4324954040535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.2612507659911, 0.0], [0.0, 437.2612507659911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8443585319654702, 0.8007008944252492, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.5892498,14985.739316652,0,1785942327.5834556,329,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045344097,-0.10839305999999999,0.0,0.044226587,-0.13383272,0.13888343,0.09168954,0.09543027,0.11827796,"[-12.884735703082793, 25.535390428385007, 0.0, 0.0, 0.0, 0.0, 0.943935788198363, 1.9882480951219565]","[6.415195749854675, 0.614528610722408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.2612507659911, ""weight_trajectory"": 3376.4324954040535, ""weight_goal"": 1000.0, ""Q"": [[3376.4324954040535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.4324954040535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.2612507659911, 0.0], [0.0, 437.2612507659911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8727980811084243, 0.6500528994677883, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.5990999,14985.749163579,0,1785942327.5932684,330,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04805480399999999,-0.10565891999999999,0.0,0.045130156,-0.1328103,0.1402505,0.0919163,0.09535434,0.12158341,"[-12.86829811622041, 25.331824654164592, 0.0, 0.0, 0.0, 0.0, 0.9474865456147711, 1.9645805217936516]","[6.364638845352438, 0.6100022326180703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.2612507659911, ""weight_trajectory"": 3376.4324954040535, ""weight_goal"": 1000.0, ""Q"": [[3376.4324954040535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.4324954040535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.2612507659911, 0.0], [0.0, 437.2612507659911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9643180208503953, 0.5389610951486149, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.6089697,14985.759040532,0,1785942327.6032603,331,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05089829100000001,-0.10269995999999998,0.0,0.046077985,-0.13173908,0.14172998,0.09165871,0.09632577,0.12459274,"[-12.846013232318489, 25.13161199426866, 0.0, 0.0, 0.0, 0.0, 0.9433681761073438, 1.9867286513341362]","[6.326478310281548, 0.6324814746127605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.7103166895769, ""weight_trajectory"": 3355.7380998625385, ""weight_goal"": 1000.0, ""Q"": [[3355.7380998625385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.7380998625385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.7103166895769, 0.0], [0.0, 440.7103166895769]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2396632050866343, 0.07894219100453755, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.6193562,14985.769420984,0,1785942327.613436,332,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053571246,-0.09982513999999998,0.0,0.04696897,-0.13076316,0.14316739,0.09123108,0.09795618,0.12718095,"[-12.816551936683735, 24.947844837555643, 0.0, 0.0, 0.0, 0.0, 0.9273095437299184, 2.055881922566406]","[6.521600762381099, 0.6836551857497228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.7103166895769, ""weight_trajectory"": 3355.7380998625385, ""weight_goal"": 1000.0, ""Q"": [[3355.7380998625385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.7380998625385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.7103166895769, 0.0], [0.0, 440.7103166895769]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2396632050866343, 0.07894219100453755, 0.0]",False
