schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.049348,14757.199226034,0,1785942099.0433917,605,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08146208939999999,0.044846300000000006,0.0,0.0019578582,-0.1731233,0.21550311,-5.4817327e-05,0.0008144591,-0.02601296,"[-9.887863256816525, 62.98931328790376, 0.0, 0.0, 0.0, 0.0, -3.784077125513358, 32.597999625261885]","[0.1480403007798569, -0.9016581860803277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06907528691346565, -3.467901728591972, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.0590262,14757.209091382,0,1785942099.053232,606,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814616745,0.044362100000000015,0.0,0.0019579965,-0.17311104,0.21526101,2.7790747e-09,0.0012124566,-0.026109835,"[-9.888576987673826, 62.992642034132366, 0.0, 0.0, 0.0, 0.0, -3.7828386629927984, 32.404377049849025]","[-0.11474899473086143, -0.7160752752901338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05591065387204867, -3.381750983673425, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.0692697,14757.21932881,0,1785942099.0634294,607,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814777164,0.04398782000000001,0.0,0.0019526492,-0.17314062,0.21507387,8.607347e-06,0.0012587387,-0.02576488,"[-9.888429556357186, 62.99243380542651, 0.0, 0.0, 0.0, 0.0, -3.7845620289907456, 32.44021539853753]","[-0.011797679885633546, -1.1255993257874182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05591065387204867, -3.381750983673425, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.0791357,14757.229194588,0,1785942099.0732799,608,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814524915,0.04358158000000001,0.0,0.0019610575,-0.17307098,0.21487075,2.920745e-05,0.0013907029,-0.025420027,"[-9.888537911565637, 62.99293650443322, 0.0, 0.0, 0.0, 0.0, -3.7823784309317903, 32.14462948884279]","[-0.11370891887805303, -0.7108505773290021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0347073145891887, -3.473606920651682, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.089014,14757.239088973,0,1785942099.0832691,609,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814271214,0.043175799999999986,0.0,0.0019695142,-0.17300099,0.21466786,6.270418e-05,0.0016081101,-0.024930662,"[-9.888987604607241, 62.99690091661634, 0.0, 0.0, 0.0, 0.0, -3.780392499551611, 32.07200159895056]","[0.14695709510614804, -0.8554797139867187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034113608387120686, -3.4884425090303686, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.0990574,14757.249130104,0,1785942099.093249,610,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814429179,0.042801619999999985,0.0,0.0019642487,-0.17303,0.21448077,0.00011279028,0.001931643,-0.024172137,"[-9.88874416411835, 62.99476330239529, 0.0, 0.0, 0.0, 0.0, -3.776304623367941, 31.912245162531963]","[0.14587770941532083, -0.8311777855763725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0707462436146479, -3.5226491460626344, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.1090488,14757.259118152,0,1785942099.1033165,611,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814507716,0.042614680000000016,0.0,0.0019616308,-0.1730444,0.2143873,0.00011705581,0.0019174916,-0.02320755,"[-9.889468060637778, 62.99814510095762, 0.0, 0.0, 0.0, 0.0, -3.7742090456382127, 31.74941470038711]","[-0.11398450595314709, -0.7269057521113532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06424186448565351, -3.6904987517210226, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.119005,14757.269074961,0,1785942099.1132843,612,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814831509,0.04234952000000003,0.0,0.0019508377,-0.17311546,0.21425472,9.4506e-05,0.0017177509,-0.022381324,"[-9.889233669883613, 62.99724182749956, 0.0, 0.0, 0.0, 0.0, -3.8019365425632285, 31.698876759057015]","[-0.06349161934077376, -0.12243464887816957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06424186448565351, -3.6904987517210226, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.1290023,14757.279078393,0,1785942099.1233902,613,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08149879169999999,0.04197514000000002,0.0,0.0019456241,-0.17314409,0.21406753,2.5072906e-05,0.0011701952,-0.021294242,"[-9.889349529930504, 62.997858914290205, 0.0, 0.0, 0.0, 0.0, -3.798946297652859, 31.733411217103587]","[-0.21930891973382485, -0.37936174034510955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07340200882811372, -3.5369734035996956, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.138991,14757.289065561,0,1785942099.133358,614,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815065644,0.04178814000000003,0.0,0.0019430332,-0.17315827,0.21397403,-8.293246e-05,0.00033300722,-0.01991778,"[-9.888668746770952, 62.994723278202656, 0.0, 0.0, 0.0, 0.0, -3.7995517095136577, 31.782403055291272]","[-0.11231785425649635, -0.7139560999968801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06710881419748639, -3.699274993369393, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.1489532,14757.299030279,0,1785942099.143349,615,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08151429539999999,0.04160084000000003,0.0,0.0019404562,-0.17317238,0.21388038,-0.00015969414,-0.00026328524,-0.018911919,"[-9.888432549651776, 62.99382360336968, 0.0, 0.0, 0.0, 0.0, -3.826038862307198, 31.72998828655273]","[-0.06401892107666485, -0.12930114964366363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06749962125992769, -3.700810231440844, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.1591468,14757.309203882,0,1785942099.1533134,616,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815220711,0.041413560000000016,0.0,0.0019378643,-0.17318657,0.21378674,-0.00023656744,-0.00086422026,-0.017823746,"[-9.888324828576009, 62.993414904701346, 0.0, 0.0, 0.0, 0.0, -3.827794714040202, 31.726496363344417]","[-0.06371826233483885, -0.12931365363914277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0679983328958049, -3.701482599889807, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.169022,14757.31909831,0,1785942099.1635058,617,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815220711,0.041413560000000016,0.0,0.0019378643,-0.17318657,0.21378674,-0.00030214706,-0.0014129,-0.016121315,"[-9.888217576750037, 62.993007574049216, 0.0, 0.0, 0.0, 0.0, -3.829481747664537, 31.72305800556119]","[-0.06420671407826462, -0.13127704952038433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06110564783294786, -3.867494928039655, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.1790237,14757.329092542,0,1785942099.1733282,618,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815465436,0.04133528000000003,0.0,0.0019297068,-0.17324314,0.2137476,-0.00032048242,-0.0016034081,-0.014847797,"[-9.888133653640917, 62.99286939801982, 0.0, 0.0, 0.0, 0.0, -3.869662413812301, 31.864352852767777]","[-0.015050442467144192, 0.4698294896591447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08416032059578027, -3.797538969906059, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.1891587,14757.33922947,0,1785942099.183419,619,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815542746,0.041147920000000004,0.0,0.0019271298,-0.17325723,0.21365392,-0.00031415763,-0.0016100026,-0.013732802,"[-9.888410712447067, 62.99427125724821, 0.0, 0.0, 0.0, 0.0, -3.8466973259812236, 31.81577920929259]","[-0.17224352495814224, 0.21318219348588896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08416032059578027, -3.797538969906059, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.1990745,14757.349144028,0,1785942099.1933556,620,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816032364,0.04099101999999999,0.0,0.0019108092,-0.17337044,0.21357547,-0.00038842723,-0.0022126657,-0.012207558,"[-9.888012342348249, 62.99277654357959, 0.0, 0.0, 0.0, 0.0, -3.834330665773797, 31.839896072031518]","[-0.06363005390600542, -0.1266615172443662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10832076550056682, -3.7294751023593524, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.2091012,14757.359177802,0,1785942099.2032998,621,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08162771429999999,0.040912400000000015,0.0,0.0019026499,-0.17342702,0.21353616,-0.00045997376,-0.0027733091,-0.011166411,"[-9.888554988930427, 62.99579968780651, 0.0, 0.0, 0.0, 0.0, -3.839314044155047, 31.837675334147487]","[-0.3262613467723332, -0.038199311918677314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08750033544401455, -3.7995487368716603, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.2190504,14757.369121235,0,1785942099.2132359,622,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08165217599999999,0.04083396,0.0,0.001894496,-0.17348357,0.21349694,-0.00049453013,-0.003058437,-0.010355317,"[-9.887116642233226, 62.988608309277694, 0.0, 0.0, 0.0, 0.0, -3.8522405846799166, 31.865225411788778]","[-0.171141446775676, 0.21385349498695533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0885513180376933, -3.799757030506361, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.2289586,14757.37903478,0,1785942099.2232568,623,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08170112939999999,0.040676460000000025,0.0,0.0018781782,-0.17359671,0.21341819,-0.0005313042,-0.0033457158,-0.009839236,"[-9.886525395919593, 62.98566063917441, 0.0, 0.0, 0.0, 0.0, -3.8475097516793353, 31.855135563717457]","[-0.17139886479929697, 0.21343106294661546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11219768894723095, -3.730255980812494, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.2390745,14757.389142208,0,1785942099.233419,624,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08170875179999999,0.04048869999999999,0.0,0.0018756374,-0.17361054,0.21332431,-0.00062231947,-0.004047951,-0.008750581,"[-9.886037731671859, 62.982965718672965, 0.0, 0.0, 0.0, 0.0, -3.835921304542461, 31.860291302158753]","[-0.3244952205648012, -0.037844047530389224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07585121587333274, -3.705396727854863, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.2491696,14757.399243671,0,1785942099.2435958,625,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817163964,0.040301120000000024,0.0,0.0018730892,-0.17362441,0.21323052,-0.00067718606,-0.0044643017,-0.008244214,"[-9.88519761574973, 62.97992641201667, 0.0, 0.0, 0.0, 0.0, -3.8340099902438434, 31.86409272984974]","[-0.06413133681031269, -0.1267810277109062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07628259674604976, -3.7052182530266924, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.259114,14757.409181503,0,1785942099.2534814,626,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817408659,0.040222179999999996,0.0,0.0018649327,-0.17368098,0.21319105,-0.000695412,-0.0046090847,-0.007936815,"[-9.885082688108106, 62.97951103147703, 0.0, 0.0, 0.0, 0.0, -3.8357261243313934, 31.860697223364898]","[-0.06427516491909716, -0.12581244920894463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09270835785522641, -3.7981361573970744, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942099.2691116,14757.419188137,0,1785942099.2633982,627,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817240269,0.04011340000000002,0.0,0.0018705457,-0.17363824,0.21313666,-0.0006993853,-0.0046488717,-0.0076930285,"[-9.885087300088223, 62.9795338131816, 0.0, 0.0, 0.0, 0.0, -3.854404866555945, 31.900194397670894]","[-0.1731005722438644, 0.20864936061625733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09270835785522641, -3.7981361573970744, 0.0]",False
