schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.1489973,14651.299075073,0,1785941993.143265,644,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.0024586143,-0.0029222146,-0.0046965545,"[0.2371488756590101, 58.74014999046533, 0.0, 0.0, 0.0, 0.0, 11.214964918143384, 5.9054998453123675]","[-0.05074434972529689, -0.04689788329648295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012104103649803718, 0.0004732675345112439, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.1592262,14651.309296747,0,1785941993.1532354,645,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.0015859529,-0.003531127,-0.005636752,"[0.2514008688099135, 58.76015050889874, 0.0, 0.0, 0.0, 0.0, 12.419581158028363, 5.837560806666784]","[0.04008826325071656, 0.02814202572922254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.00021621075150354767, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.1691115,14651.319186614,0,1785941993.1632705,646,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.0008822947,-0.0045083975,-0.0071650613,"[0.24643048687183547, 58.75317532903996, 0.0, 0.0, 0.0, 0.0, 12.391313572462371, 5.839155067581254]","[0.03929568850531686, 0.02807797307638514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.00021621075150354797, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.17913,14651.329195781,0,1785941993.1733613,647,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.0005091479,-0.004228257,-0.0067110094,"[0.24164814125700965, 58.74646402974228, 0.0, 0.0, 0.0, 0.0, 12.363146268213422, 5.840743672739104]","[0.03853309794279973, 0.028014147654995276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.00021621075150354797, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.1890254,14651.339101001,0,1785941993.183372,648,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.0003669405,-0.0030472856,-0.0048365938,"[0.2370433618145716, 58.74000191773134, 0.0, 0.0, 0.0, 0.0, 12.335078726616427, 5.842326651392478]","[0.0377988219978764, 0.027950548289788983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.0002162107515035479, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.1990433,14651.349116475,0,1785941993.1932516,649,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.00026250238,-0.0021799705,-0.003460009,"[0.23260644155437518, 58.73377537071353, 0.0, 0.0, 0.0, 0.0, 12.307110432574301, 5.843904032592286]","[0.037091312798504146, 0.027887173813587168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.00021621075150354794, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2090669,14651.359065303,0,1785941993.2033713,650,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.0001890537,-0.0015700109,-0.0024918914,"[0.2283283683586625, 58.727771741543606, 0.0, 0.0, 0.0, 0.0, 12.279240874527327, 5.84547584518994]","[0.03640913327666153, 0.027824023067226207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.0002162107515035478, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2194643,14651.369521116,0,1785941993.2132235,651,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,0.00013536842,-0.0011241774,-0.0017842727,"[0.22420076389741936, 58.72197927250164, 0.0, 0.0, 0.0, 0.0, 12.25146954442283, 5.847042117839052]","[0.035750947427820014, 0.027761094899489226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.0002162107515035478, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2292595,14651.379322838,0,1785941993.2233346,652,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,9.760107e-05,-0.0008105357,-0.0012864665,"[0.22021582887617044, 58.71638701845657, 0.0, 0.0, 0.0, 0.0, 12.223795937685189, 5.848602878997138]","[0.035115511580183334, 0.027698388167038134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.0002162107515035478, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.239112,14651.389181188,0,1785941993.2333786,653,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,7.024071e-05,-0.00058331963,-0.0009258335,"[0.21636629386334907, 58.71098477785985, 0.0, 0.0, 0.0, 0.0, 12.19621955318612, 5.850158156927283]","[0.0345016665536432, 0.027635901734346314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.00021621075150354778, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2489538,14651.399029171,0,1785941993.2432864,654,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,5.0490897e-05,-0.00041930567,-0.00066551374,"[0.21264537504496273, 58.7057630306538, 0.0, 0.0, 0.0, 0.0, 12.16873989321529, 5.851707979699807]","[0.03390833060443929, 0.027573634473632015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.0002162107515035478, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2592425,14651.409304716,0,1785941993.2533014,655,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,3.6024438e-05,-0.0002991678,-0.0004748334,"[0.20904673433999263, 58.700712882299605, 0.0, 0.0, 0.0, 0.0, 12.141356463451226, 5.853252375193899]","[0.03333449306517978, 0.02751158526479243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.0002162107515035478, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2689474,14651.419022605,0,1785941993.263206,656,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07945952549999999,-0.08226593999999998,0.0,0.0026253795,-0.19753943,0.15194699,2.6014259e-05,-0.00021603746,-0.0003428906,"[0.205564443383214, 58.695826013232654, 0.0, 0.0, 0.0, 0.0, 12.114068772932505, 5.854791371099249]","[0.03277920860155892, 0.02744975299533844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.00021621075150354775, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2791207,14651.429190124,0,1785941993.2733345,657,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,1.0436888e-05,-0.0002163001,-0.00034296996,"[0.20219295094488882, 58.691094633140985, 0.0, 0.0, 0.0, 0.0, 12.086876334029265, 5.856324994917645]","[0.032241592017116745, 0.027388136560330033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012072452609914058, 0.00021621075150354775, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.2892227,14651.43929438,0,1785941993.2833526,658,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-1.11259415e-05,-0.00029976273,-0.00047475655,"[0.19302268843437068, 58.710888273314424, 0.0, 0.0, 0.0, 0.0, 10.553749570677287, 6.212104071679515]","[-0.05644334092088395, -0.04975705766337969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449822, 0.00022704393933256292, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.299311,14651.449373868,0,1785941993.2932363,659,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-1.8844303e-05,-0.00029979105,-0.0004746344,"[0.2047548343614537, 58.728020564166215, 0.0, 0.0, 0.0, 0.0, 11.779384168954378, 6.143864360897111]","[0.03265318982042953, 0.02813105409692993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449364, 0.0002270439393326527, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.3089957,14651.45906952,0,1785941993.303473,660,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-2.365547e-05,-0.00029218788,-0.00046248257,"[0.2015428779850655, 58.72333018857887, 0.0, 0.0, 0.0, 0.0, 11.750191328317284, 6.145489731953699]","[0.032140964448168004, 0.028061336922634045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449363, 0.00022704393933265258, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.3191926,14651.469256857,0,1785941993.3133075,661,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-2.3067027e-05,-0.00025660102,-0.00040610516,"[0.19842706845208377, 58.718780214900605, 0.0, 0.0, 0.0, 0.0, 11.721113821540046, 6.14710868156196]","[0.03164407205272325, 0.027991895184048918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449363, 0.00022704393933265258, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.3291535,14651.479223409,0,1785941993.3233678,662,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-1.668253e-05,-0.00018557892,-0.00029370323,"[0.19540315381915158, 58.71436443407718, 0.0, 0.0, 0.0, 0.0, 11.69215098095316, 6.148721246895759]","[0.031161834557243154, 0.02792272728667294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449363, 0.00022704393933265266, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.3393857,14651.489448966,0,1785941993.333978,663,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-1.2209336e-05,-0.00013581842,-0.00021495065,"[0.19246712921479225, 58.71007699785004, 0.0, 0.0, 0.0, 0.0, 11.663302144028295, 6.1503274648427135]","[0.03069361328655825, 0.027853831648282455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449363, 0.0002270439393326525, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.3492575,14651.499313477,0,1785941993.3437352,664,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-8.563196e-06,-9.525823e-05,-0.00015075876,"[0.1896152191503156, 58.70591239292512, 0.0, 0.0, 0.0, 0.0, 11.634566653328898, 6.1519273720069485]","[0.03023880614622105, 0.027785206698813784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449363, 0.0002270439393326526, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.359301,14651.509364084,0,1785941993.3536274,665,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-6.173507e-06,-6.867497e-05,-0.000108687214,"[0.18684386132900935, 58.701865417329685, 0.0, 0.0, 0.0, 0.0, 11.605943856461368, 6.15352100471181]","[0.029796845040483754, 0.027716850880246623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449361, 0.00022704393933265256, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941993.3692672,14651.519332004,0,1785941993.3633945,666,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947457320000001,-0.08238815999999999,0.0,0.0026203636,-0.19757809,0.15188588,-4.479727e-06,-4.9833136e-05,-7.886751e-05,"[0.18414969180761964, 58.6979311587438, 0.0, 0.0, 0.0, 0.0, 11.577433106026792, 6.155108399002555]","[0.029367193505931685, 0.027648762646488786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029680793449363, 0.00022704393933265242, 0.0]",False
