schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.049177,14772.199244804,0,1785942114.0432847,765,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060218802,-0.044844739999999994,0.0,0.009038954,-0.1908553,0.17065759,0.005804944,0.0048796204,0.002617273,"[-0.763265081417992, 44.60084239637076, 0.0, 0.0, 0.0, 0.0, -1.8645123355215525, 77.30959985046886]","[1.1037048701462953, -0.07622456315668438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0255362406674804, 0.01957959222445406, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.0590827,14772.209154418,0,1785942114.0532181,766,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05996286299999999,-0.04473692000000001,0.0,0.009124267,-0.19080755,0.1707115,0.0062385215,0.005321081,0.002837569,"[-0.7589777681208454, 41.85674251209919, 0.0, 0.0, 0.0, 0.0, -1.8565747761487699, 77.74848648724796]","[0.9891035777603646, 0.6746010159555541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027195370243643702, 0.02087415000438466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.0690293,14772.219099713,0,1785942114.0633852,767,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059706933,-0.04462919999999998,0.0,0.009209577,-0.19075973,0.17076536,0.006497354,0.0057186987,0.0030852635,"[-0.7556382358811606, 39.642526952138205, 0.0, 0.0, 0.0, 0.0, -1.8739266184554078, 76.79613554387099]","[0.9277310079699992, 0.6597792950327166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028993573206329316, 0.02226841902203954, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.078972,14772.229048141,0,1785942114.073368,768,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059706933,-0.04462919999999998,0.0,0.009209577,-0.19075973,0.17076536,0.006753034,0.0058612945,0.003308247,"[-0.7536315957105761, 37.662732484101426, 0.0, 0.0, 0.0, 0.0, -1.8914041194037656, 75.9006158813056]","[0.8548287318397841, 0.6289628746202676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028993573206329316, 0.02226841902203954, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.0892587,14772.239323818,0,1785942114.0832129,769,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05945118149999999,-0.044521560000000016,0.0,0.0092948275,-0.1907118,0.17081918,0.006883024,0.0054761227,0.0037985593,"[-0.8779790475796976, 38.2985669163352, 0.0, 0.0, 0.0, 0.0, -1.953854082045968, 76.24429300886972]","[-0.10861209521434545, -0.18098394053665234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030805501496082684, 0.023710046096515863, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.0989125,14772.248982599,0,1785942114.0934672,770,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059181990000000004,-0.04430387999999996,0.0,0.009384558,-0.19061874,0.17092802,0.0069472375,0.005134299,0.00408807,"[-0.8844384370091066, 41.845243702178536, 0.0, 0.0, 0.0, 0.0, -1.9427713966898243, 76.87634316531447]","[0.9778869482220257, 0.6607956423002127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033381481466872, 0.02488318796004147, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1091485,14772.259217609,0,1785942114.1034124,771,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059168466,-0.044193559999999965,0.0,0.009389066,-0.19057347,0.17098318,0.0069366605,0.005007321,0.00445075,"[-0.8804356223377754, 39.970486943757386, 0.0, 0.0, 0.0, 0.0, -1.9345526391347276, 75.58768716118416]","[0.9408258223178684, 1.426008382782322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033381481466872, 0.02488318796004147, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1189857,14772.26905754,0,1785942114.1134157,772,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058899546,-0.043976000000000015,0.0,0.009478706,-0.19048022,0.17109196,0.0069336914,0.004987905,0.00477614,"[-0.997959884510687, 40.32368899356758, 0.0, 0.0, 0.0, 0.0, -1.9740613546109316, 73.41014860369548]","[-0.0680826868464165, 0.6323312578525926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03681167310382084, 0.02738868937711999, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1289568,14772.279022352,0,1785942114.12348,773,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05887349249999999,-0.04396146000000001,0.0,0.0094873905,-0.19038206,0.17109923,0.0069405283,0.005045803,0.005029663,"[-1.0065841880575395, 43.350673608152384, 0.0, 0.0, 0.0, 0.0, -1.9669742375790837, 72.448314442525]","[1.0416896926642905, 1.3947466755709599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039228599986843964, 0.029387316534430486, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1392071,14772.289278204,0,1785942114.1334581,774,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058604829,-0.04374425999999998,0.0,0.009576945,-0.1902886,0.17120783,0.0069797654,0.005410981,0.0051097968,"[-1.1150778881796244, 43.46751735612197, 0.0, 0.0, 0.0, 0.0, -2.0907679189318555, 72.78443324065552]","[-0.024489660862527143, -0.08711829781096571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040173957846457956, 0.029886197457865513, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.149166,14772.299225444,0,1785942114.1433198,775,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058349769,-0.04363694000000001,0.0,0.009661965,-0.1902404,0.17126149,0.0069639734,0.0057397303,0.00524007,"[-1.1228854932067924, 46.02436338904308, 0.0, 0.0, 0.0, 0.0, -2.103365764571577, 74.46444189889111]","[1.1015548347342263, 1.4279529069593395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040173957846457956, 0.029886197457865513, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1591911,14772.309253357,0,1785942114.153377,776,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058349769,-0.04363694000000001,0.0,0.009661965,-0.1902404,0.17126149,0.006895087,0.0059659393,0.005325392,"[-1.1190484415054203, 44.091235501091894, 0.0, 0.0, 0.0, 0.0, -2.1457661354923103, 72.56851537631152]","[1.0034460555343192, 0.5930951764551933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04552709854337703, 0.03408652805518058, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.169071,14772.319143598,0,1785942114.1634326,777,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058349769,-0.04363694000000001,0.0,0.009661965,-0.1902404,0.17126149,0.0067726932,0.006130229,0.005456835,"[-1.2412536600748592, 44.707216426217386, 0.0, 0.0, 0.0, 0.0, -2.20702926128999, 72.90172205777141]","[-0.15186709858056355, -0.20224540799507518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04552709854337703, 0.03408652805518058, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1790833,14772.329151051,0,1785942114.173358,778,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05809566299999999,-0.04373484,0.0,0.009746667,-0.19018447,0.17121254,0.006614914,0.0061332136,0.005868567,"[-1.2336700856486156, 44.668991076714974, 0.0, 0.0, 0.0, 0.0, -2.193110146878728, 72.82601678055207]","[-0.15093925000131833, -0.20096990294291722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04428736358840575, 0.036399122904446066, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1892347,14772.339296247,0,1785942114.1833417,779,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05809566299999999,-0.04373484,0.0,0.009746667,-0.19018447,0.17121254,0.006423639,0.0062081045,0.0057105604,"[-1.2379938114844404, 47.18344547789096, 0.0, 0.0, 0.0, 0.0, -2.201014082303076, 72.95022081193179]","[1.0568216542114846, -0.9214626881064056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04428736358840575, 0.036399122904446066, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.1991806,14772.349249043,0,1785942114.1936858,780,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05782851,-0.043722859999999975,0.0,0.009835718,-0.19008325,0.17121853,0.0061262962,0.0048567792,0.0038980232,"[-1.3577553008167618, 47.78580071286734, 0.0, 0.0, 0.0, 0.0, -2.120643874404328, 72.52607029012644]","[-0.16577603364498697, -0.19453692651546112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047021883537940616, 0.03534558814683462, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.209003,14772.359071304,0,1785942114.203144,781,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05780291399999999,-0.043708199999999975,0.0,0.00984425,-0.18998499,0.17122586,0.005816734,0.0042878776,0.003030261,"[-1.3622596754886533, 49.98711231770106, 0.0, 0.0, 0.0, 0.0, -2.1066832130246333, 72.48130696567968]","[1.1250443389848885, -0.10928633933311845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049492575428249995, 0.0373573519274933, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.2190108,14772.369084693,0,1785942114.2135653,782,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05754830099999999,-0.04360118000000002,0.0,0.009929121,-0.1899366,0.17127937,0.0056293183,0.0043243514,0.0024014115,"[-1.4681035753140448, 50.13389678206382, 0.0, 0.0, 0.0, 0.0, -2.099229729888567, 72.46317764849094]","[-0.04314726432974883, -0.08020149193183722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049492575428249995, 0.0373573519274933, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.2292235,14772.379294411,0,1785942114.223316,783,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057535079999999995,-0.043491539999999995,0.0,0.009933528,-0.18989125,0.17133419,0.005415433,0.004477686,0.002114445,"[-1.4686967799852213, 51.58662626350821, 0.0, 0.0, 0.0, 0.0, -2.0915972896585995, 72.74905816855632]","[1.081848748037985, 0.5554946340527439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05379580129589141, 0.039277646714260095, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.239003,14772.389077073,0,1785942114.2338243,784,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057509570999999995,-0.043476919999999974,0.0,0.009942031,-0.18979287,0.1713415,0.0052308724,0.004681725,0.0020110651,"[-1.5733313261567914, 51.93901073507365, 0.0, 0.0, 0.0, 0.0, -2.10349858045672, 72.16032043953598]","[-0.1207900173154913, 0.6189494124659247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054028387098391716, 0.04076887936252316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.249206,14772.399274512,0,1785942114.2434149,785,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057255339,-0.043370220000000015,0.0,0.010026775,-0.18974452,0.17139485,0.0050288634,0.0048479224,0.0019597919,"[-1.5659866697619427, 51.92508408779094, 0.0, 0.0, 0.0, 0.0, -2.155139307999862, 72.30926173641217]","[-0.0642337105223012, -0.09654298045593572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0542885734500975, 0.04213181196029934, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.259033,14772.409103163,0,1785942114.25324,786,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057242133,-0.04326061999999997,0.0,0.010031177,-0.18969902,0.17144965,0.00485594,0.0049812347,0.0019405669,"[-1.5725450845530948, 53.89160011824556, 0.0, 0.0, 0.0, 0.0, -2.1459818601550484, 72.75329254789328]","[1.237899796234446, 0.6133340760885688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05867696333368345, 0.04284271529833359, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942114.2692811,14772.419352444,0,1785942114.2633636,787,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057242133,-0.04326061999999997,0.0,0.010031177,-0.18969902,0.17144965,0.004720833,0.0050858986,0.0019381433,"[-1.6847054077678345, 54.27660427697326, 0.0, 0.0, 0.0, 0.0, -2.159455244956397, 72.09163948711189]","[-0.131304596923064, 0.60710580981146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05867696333368345, 0.04284271529833359, 0.0]",False
