schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.2392266,14847.389288285,0,1785942189.2333107,334,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055322877,-0.07546428,0.0,0.010670929,-0.17606397,0.15534782,0.051430315,0.010415656,0.011331225,"[2.7507423328364644, 1.0543036801157093, 0.0, 0.0, 0.0, 0.0, 1.7984426649301226, 0.31010415075497066]","[0.5923155335480517, -0.001573898199799196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0715542574946426, -0.16567866146681293, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.2490869,14847.399160043,0,1785942189.2434764,335,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052829354999999995,-0.07515696,0.0,0.011502103,-0.17589937,0.15550148,0.055746082,0.011082014,0.0114469845,"[2.8098361536440493, 1.0987597211720863, 0.0, 0.0, 0.0, 0.0, 1.7986110317408759, 0.30995349629615404]","[0.62870180940358, -0.0019976309712679326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.279132527719989, -0.28590850965971404, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.259154,14847.40922081,0,1785942189.253224,336,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05033943899999999,-0.07485039999999998,0.0,0.012332075,-0.17573081,0.15565476,0.060359724,0.0117723625,0.01154534,"[2.8475659032633405, 1.1354527494029298, 0.0, 0.0, 0.0, 0.0, 1.7858321679257434, 0.3221428288941007]","[0.6567532643873204, 0.0010898744205799487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.279132527719989, -0.28590850965971404, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.2690046,14847.419080558,0,1785942189.263377,337,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047630328,-0.07454734000000002,0.0,0.013235112,-0.17555405,0.15580629,0.06497431,0.012566138,0.011749206,"[2.8580629357957363, 1.1474321751829772, 0.0, 0.0, 0.0, 0.0, 1.784200292565336, 0.323693834433693]","[0.6656199571540764, 0.0009922852069241105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4929980250154808, -0.42164990408021447, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.279011,14847.429081163,0,1785942189.2732139,338,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044935812,-0.07435626000000001,0.0,0.014133284,-0.1754146,0.15590183,0.069319285,0.013357077,0.011929291,"[2.869116249246278, 1.1625853752640791, 0.0, 0.0, 0.0, 0.0, 1.786233755339957, 0.3217969842651868]","[0.6763956154182841, -0.00013436103032339435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4782656349659073, -0.3772446845098668, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.2890077,14847.439082626,0,1785942189.2831998,339,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04177021349999999,-0.07402774000000001,0.0,0.0151884835,-0.17511877,0.15606609,0.07381928,0.014233376,0.012133623,"[2.8700878790552475, 1.1641234638837037, 0.0, 0.0, 0.0, 0.0, 1.7967367815045578, 0.3128620371393188]","[0.6774521598001979, -0.0040630343736335695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0747882856667075, -0.5283919223351543, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.298995,14847.449068364,0,1785942189.2934144,340,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038844293999999994,-0.07380851999999999,0.0,0.01616379,-0.1748645,0.1561757,0.07855559,0.015416293,0.012642053,"[2.922589832365932, 1.3182903268898303, 0.0, 0.0, 0.0, 0.0, 1.7775584845195749, 0.3307719586122758]","[0.7737904302755853, 0.0002657964780687326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.279870337734005, -0.44663405172062465, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.308995,14847.459073032,0,1785942189.3035235,341,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036154674,-0.07350893999999997,0.0,0.01706033,-0.17466837,0.15632549,0.082346484,0.016548999,0.012998395,"[2.8588960555521643, 1.1803600797423233, 0.0, 0.0, 0.0, 0.0, 1.7897997258813745, 0.32034259833459644]","[0.6778726280537324, -0.004206474451158553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3910691383337679, -0.5382707244242926, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3192184,14847.469287306,0,1785942189.3132715,342,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033255819,-0.07332353999999996,0.0,0.018026615,-0.17450358,0.15641819,0.08516401,0.01741137,0.013106783,"[2.809773631413962, 1.091552407631402, 0.0, 0.0, 0.0, 0.0, 1.778745764664745, 0.3303129244320056]","[0.6167835265686008, -0.0017573092652983183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3910691383337679, -0.5382707244242926, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3294034,14847.479468323,0,1785942189.3232532,343,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030139299,-0.07314189999999998,0.0,0.019065455,-0.17432676,0.15650901,0.08764476,0.018196678,0.013106855,"[2.842312068384795, 1.1919462202338593, 0.0, 0.0, 0.0, 0.0, 1.7902462578319336, 0.32094219952148506]","[0.6763693610149066, -0.0058484047903475216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7804551552698331, -0.45346180355725874, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3392856,14847.489346852,0,1785942189.3334112,344,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027248315999999998,-0.07295812000000002,0.0,0.020029116,-0.17415139,0.1566009,0.090051815,0.018881498,0.01297857,"[2.849561616757425, 1.2253589772447064, 0.0, 0.0, 0.0, 0.0, 1.7910442099082968, 0.3203028822370245]","[0.6964370242008338, -0.00645447274534011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7804551552698331, -0.45346180355725874, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3494205,14847.499481444,0,1785942189.3433366,345,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024588423,-0.07288245999999998,0.0,0.020915747,-0.17402071,0.15663873,0.091488145,0.01910911,0.012529374,"[2.8112705393265647, 1.1017529614621682, 0.0, 0.0, 0.0, 0.0, 1.7910820122972226, 0.3202728293096151]","[0.6150627678278492, -0.006818197769937016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.005686475189603, -0.3681808289653107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3590312,14847.509105623,0,1785942189.3534968,346,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021704574,-0.07269998,0.0,0.02187703,-0.17383543,0.15672997,0.0923327,0.019099424,0.011835883,"[2.7835053633117903, 1.0255323424064144, 0.0, 0.0, 0.0, 0.0, 1.7989771350836068, 0.31525489358736186]","[0.5659542612575691, -0.010401137358256572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.763920610859271, -0.47103537709509047, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3691163,14847.519187867,0,1785942189.3631713,347,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018604197,-0.072521,0.0,0.022910489,-0.17363662,0.15681946,0.09311515,0.019233227,0.011269554,"[2.7920048745160395, 1.0615609711892622, 0.0, 0.0, 0.0, 0.0, 1.7879128815052576, 0.3239589996730185]","[0.5852705864805541, -0.00723341106299975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32354804343902627, -0.483500381814221, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3790221,14847.529090758,0,1785942189.3733597,348,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015728904000000002,-0.07233997999999997,0.0,0.02386892,-0.17344068,0.15690997,0.09382921,0.019485543,0.010838556,"[2.798472380382367, 1.1977761965665992, 0.0, 0.0, 0.0, 0.0, 1.7872117303481059, 0.3245113135336572]","[0.6597892714596437, -0.0073630690013436915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5803829904058286, -0.4843296685243697, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3891344,14847.539204259,0,1785942189.3831036,349,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013081964999999994,-0.07218804000000001,0.0,0.024751233,-0.17334871,0.15698594,0.09423207,0.019755583,0.010460287,"[2.7725445992031004, 1.0397702079078472, 0.0, 0.0, 0.0, 0.0, 1.78791703521316, 0.32396445465824514]","[0.558850415571554, -0.007939484765383467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.589762950466446, -0.4706656113961294, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.3989832,14847.549051363,0,1785942189.3933167,350,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010213442999999992,-0.07200822000000001,0.0,0.025707407,-0.173143,0.15707585,0.09435139,0.020020412,0.010002804,"[2.7626147918083652, 0.9838193178620451, 0.0, 0.0, 0.0, 0.0, 1.7901642768646993, 0.3222866471953446]","[0.5244042029242264, -0.008959179568916589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40959512439445195, -0.4967388979943124, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.4091315,14847.559182338,0,1785942189.403436,351,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007572585,-0.07196717999999996,0.0,0.026587693,-0.1730846,0.15709637,0.09434973,0.020172317,0.009567338,"[2.763907148137242, 0.9974237851892285, 0.0, 0.0, 0.0, 0.0, 1.7878518917491695, 0.3240567045138688]","[0.5294839263136677, -0.008582538181985854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5050856132184999, -0.37364100276795176, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.41909,14847.569160595,0,1785942189.413526,352,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004929791999999995,-0.0718165,0.0,0.027468624,-0.17297924,0.15717171,0.09411417,0.019904502,0.009101306,"[2.7517506872404187, 0.9165754521953315, 0.0, 0.0, 0.0, 0.0, 1.7974081826434665, 0.31895920009860323]","[0.4801811855099881, -0.013144667389497235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5050856132184999, -0.37364100276795176, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.4289544,14847.579025635,0,1785942189.4234827,353,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0025124789999999946,-0.07185189999999997,0.0,0.028274395,-0.17286544,0.15715401,0.09363713,0.019157141,0.0080530485,"[2.7504162850440146, 0.9040179541169246, 0.0, 0.0, 0.0, 0.0, 1.785879779286199, 0.32737080061822527]","[0.4703718309939908, -0.009725977962636505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5045494388893667, -0.30836302930834836, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.4390345,14847.589098391,0,1785942189.4333968,354,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00012278400000000772,-0.07189094000000001,0.0,0.029152816,-0.17273724,0.15713449,0.09297023,0.018363299,0.0073745577,"[2.738528254049623, 0.8332539354807659, 0.0, 0.0, 0.0, 0.0, 1.7951123149157373, 0.32516743955909383]","[0.4282643357254121, -0.01578286510720945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20495529115508945, -0.3032067276843715, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.449035,14847.599108661,0,1785942189.4433033,355,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002756205000000001,-0.0719304,0.0,0.030030623,-0.17260477,0.15711476,0.09187686,0.017089682,0.007416778,"[2.739496449229686, 0.8970810203966948, 0.0, 0.0, 0.0, 0.0, 1.7952231237912801, 0.325143552374089]","[0.45727466315763654, -0.01583792301441678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11730894184365949, -0.3011363420402269, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942189.4590156,14847.609089362,0,1785942189.4534278,356,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004949226000000008,-0.07196364,0.0,0.03076163,-0.17249115,0.15709814,0.09066662,0.016856143,0.006370238,"[2.739826596946426, 0.8818358894756688, 0.0, 0.0, 0.0, 0.0, 1.7951689765016616, 0.3251550160062825]","[0.4460501925728203, -0.015781463148015432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4978207628365394, -0.3061931427967333, 0.0]",False
