schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.7189333,14891.868997236,0,1785942233.7132874,282,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077043951,-0.07002841999999998,0.0,0.054793205,-0.18281732,0.15806575,-0.005009715,0.020283248,0.017498724,"[-5.910057390360686, 15.764519875656363, 0.0, 0.0, 0.0, 0.0, -3.1701339475337904, 14.767219003563309]","[-0.4946511620946846, -0.0848529939804214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.9110017588905, ""weight_trajectory"": 3690.533989446657, ""weight_goal"": 1000.0, ""Q"": [[3690.533989446657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.533989446657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.9110017588905, 0.0], [0.0, 384.9110017588905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009539216520404372, 0.11230545030583643, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.729156,14891.879224855,0,1785942233.7235632,283,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076947168,-0.06985833999999996,0.0,0.054760944,-0.18258199,0.15815079,-0.0063664704,0.01879423,0.018040042,"[-5.901363391720478, 15.744331582236805, 0.0, 0.0, 0.0, 0.0, -3.115869546393483, 14.812098859704895]","[-0.4730531117886381, 0.22736040138384944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.9110017588905, ""weight_trajectory"": 3690.533989446657, ""weight_goal"": 1000.0, ""Q"": [[3690.533989446657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.533989446657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.9110017588905, 0.0], [0.0, 384.9110017588905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009539216520404372, 0.11230545030583643, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.7393281,14891.889380978,0,1785942233.733452,284,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076850346,-0.06968861999999998,0.0,0.05472867,-0.18234655,0.15823565,-0.0076630344,0.017831137,0.018192438,"[-5.889677356382678, 15.720470010209203, 0.0, 0.0, 0.0, 0.0, -3.235481802690169, 14.912320020410284]","[-0.16604343282272618, -0.23804350650303355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.9110017588905, ""weight_trajectory"": 3690.533989446657, ""weight_goal"": 1000.0, ""Q"": [[3690.533989446657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.533989446657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.9110017588905, 0.0], [0.0, 384.9110017588905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005590497278468958, 0.12370670937183521, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.7492976,14891.899365964,0,1785942233.7436364,285,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076767762,-0.06963443999999996,0.0,0.054701142,-0.18215269,0.15826274,-0.008674789,0.01745154,0.017695125,"[-5.888885627327008, 15.718851406225655, 0.0, 0.0, 0.0, 0.0, -3.222940658967288, 14.902109644081115]","[-0.17245107276165372, -0.22667711425788373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.61293084536663, ""weight_trajectory"": 3692.3224149278003, ""weight_goal"": 1000.0, ""Q"": [[3692.3224149278003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.3224149278003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.61293084536663, 0.0], [0.0, 384.61293084536663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006022052675611164, 0.12848881149904068, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.759268,14891.909328912,0,1785942233.7536142,286,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076658115,-0.06966845999999999,0.0,0.054664593,-0.18190338,0.15824573,-0.008923632,0.018087517,0.015921788,"[-5.887268277472491, 15.715664799786067, 0.0, 0.0, 0.0, 0.0, -3.2597545205377636, 14.94682306193851]","[-0.14646677382435425, -0.4082550486236996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.61293084536663, ""weight_trajectory"": 3692.3224149278003, ""weight_goal"": 1000.0, ""Q"": [[3692.3224149278003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.3224149278003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.61293084536663, 0.0], [0.0, 384.61293084536663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005795665119654847, 0.13298487166434894, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.7690928,14891.919166798,0,1785942233.7637103,287,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07654841400000001,-0.06970226000000002,0.0,0.054628026,-0.18165396,0.15822883,-0.007233181,0.01899728,0.013728924,"[-5.8878944520733665, 15.71695643293013, 0.0, 0.0, 0.0, 0.0, -3.2772797058677474, 14.972370719570678]","[-0.1923915024252713, -0.5415546515614872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.61293084536663, ""weight_trajectory"": 3692.3224149278003, ""weight_goal"": 1000.0, ""Q"": [[3692.3224149278003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.3224149278003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.61293084536663, 0.0], [0.0, 384.61293084536663]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006565625367773883, 0.13403042294390893, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.779103,14891.929156732,0,1785942233.773405,288,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076438686,-0.06973557999999996,0.0,0.05459145,-0.18140441,0.15821217,-0.0061346963,0.02033103,0.011369291,"[-5.886570420464171, 15.714244085585943, 0.0, 0.0, 0.0, 0.0, -3.2489699580789213, 14.931147523915618]","[-0.19106441849503852, -0.5363651828098769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.64420318206385, ""weight_trajectory"": 3692.134780907617, ""weight_goal"": 1000.0, ""Q"": [[3692.134780907617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.134780907617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.64420318206385, 0.0], [0.0, 384.64420318206385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006793972668676385, 0.13197731227082038, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.78919,14891.939265707,0,1785942233.783454,289,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07634160599999999,-0.06956617999999998,0.0,0.05455909,-0.18116842,0.15829687,-0.0053903973,0.021513037,0.009276533,"[-5.885540187016803, 15.712130386518071, 0.0, 0.0, 0.0, 0.0, -3.2217677899447223, 14.89147439845377]","[-0.19879353142138786, -0.5335936102301944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.64420318206385, ""weight_trajectory"": 3692.134780907617, ""weight_goal"": 1000.0, ""Q"": [[3692.134780907617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.134780907617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.64420318206385, 0.0], [0.0, 384.64420318206385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006784401146796096, 0.13226556943701387, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.7991674,14891.949236917,0,1785942233.7933779,290,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07625879099999999,-0.06951163999999999,0.0,0.054531485,-0.180974,0.15832414,-0.0048366133,0.02224312,0.007793543,"[-5.883475405949382, 15.708024498925637, 0.0, 0.0, 0.0, 0.0, -3.1273145413519177, 14.815233238796225]","[-0.17327601777014606, -0.2179908718180719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.64420318206385, ""weight_trajectory"": 3692.134780907617, ""weight_goal"": 1000.0, ""Q"": [[3692.134780907617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3692.134780907617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.64420318206385, 0.0], [0.0, 384.64420318206385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006648218756240997, 0.1367464946807307, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8090646,14891.959139443,0,1785942233.803304,291,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07620304500000001,-0.06936954000000001,0.0,0.054512903,-0.18083507,0.15839519,-0.004405791,0.022622421,0.006770294,"[-5.8818819282846295, 15.704953928981016, 0.0, 0.0, 0.0, 0.0, -3.1628560016417047, 14.858069766222474]","[-0.1530628150124058, -0.3912267506119478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.4573923032266, ""weight_trajectory"": 3693.2556461806403, ""weight_goal"": 1000.0, ""Q"": [[3693.2556461806403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3693.2556461806403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.4573923032266, 0.0], [0.0, 384.4573923032266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006648218756240997, 0.1367464946807307, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8192978,14891.969365285,0,1785942233.813421,292,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07613279399999999,-0.06911286,0.0,0.054489486,-0.18065406,0.15852353,-0.0040714466,0.022674711,0.006008666,"[-5.880178588735649, 15.701947661097298, 0.0, 0.0, 0.0, 0.0, -3.1139326655700823, 14.813952456904616]","[-0.11051070030610158, -0.25305279009199433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.4573923032266, ""weight_trajectory"": 3693.2556461806403, ""weight_goal"": 1000.0, ""Q"": [[3693.2556461806403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3693.2556461806403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.4573923032266, 0.0], [0.0, 384.4573923032266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006248876986956596, 0.1390518731211737, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8290932,14891.979167678,0,1785942233.8233047,293,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07607691600000001,-0.06897117999999997,0.0,0.05447086,-0.18051486,0.15859437,-0.0037903646,0.02242912,0.005617363,"[-5.880175882478573, 15.701942673108292, 0.0, 0.0, 0.0, 0.0, -3.0697752426584732, 14.795128310341758]","[-0.13177131222282887, -0.08237543902952582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.4573923032266, ""weight_trajectory"": 3693.2556461806403, ""weight_goal"": 1000.0, ""Q"": [[3693.2556461806403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3693.2556461806403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.4573923032266, 0.0], [0.0, 384.4573923032266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007095336188836621, 0.14447627688157785, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8391917,14891.989259861,0,1785942233.8335295,294,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076006536,-0.06871502000000002,0.0,0.0544474,-0.1803336,0.15872245,-0.0034948427,0.021707252,0.0058309506,"[-5.879082961017313, 15.700025406313264, 0.0, 0.0, 0.0, 0.0, -3.1064671814868174, 14.828218606629333]","[-0.11182554653610421, -0.2502145848254499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.2221619911254, ""weight_trajectory"": 3694.667028053248, ""weight_goal"": 1000.0, ""Q"": [[3694.667028053248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3694.667028053248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.2221619911254, 0.0], [0.0, 384.2221619911254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007051326497814482, 0.15234335271254737, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8490372,14891.999113621,0,1785942233.8433683,295,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07595057100000001,-0.06857372,0.0,0.054428745,-0.18019421,0.1587931,-0.0032501037,0.02100184,0.00626235,"[-5.879025550217464, 15.699920525228174, 0.0, 0.0, 0.0, 0.0, -3.0642708840850466, 14.809832105576161]","[-0.1315441753532446, -0.08467585103764558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.2221619911254, ""weight_trajectory"": 3694.667028053248, ""weight_goal"": 1000.0, ""Q"": [[3694.667028053248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3694.667028053248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.2221619911254, 0.0], [0.0, 384.2221619911254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007963842898600304, 0.1583683511983854, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8590236,14892.009083533,0,1785942233.8533003,296,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075921591,-0.0683453,0.0,0.054419085,-0.18011017,0.15890731,-0.0029712503,0.019853901,0.0068906867,"[-5.87794691957511, 15.698039673118332, 0.0, 0.0, 0.0, 0.0, -3.0993982584877413, 14.841500177777194]","[-0.11309564179830756, -0.24734323542332856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.2221619911254, ""weight_trajectory"": 3694.667028053248, ""weight_goal"": 1000.0, ""Q"": [[3694.667028053248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3694.667028053248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.2221619911254, 0.0], [0.0, 384.2221619911254]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007531209369207697, 0.17296773055611533, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8690255,14892.019097568,0,1785942233.8634849,297,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07585101600000001,-0.06809003999999996,0.0,0.05439556,-0.17992854,0.15903494,-0.0027269248,0.018735768,0.007586993,"[-5.876760859320003, 15.696297624851685, 0.0, 0.0, 0.0, 0.0, -3.062327783165329, 14.82186671727324]","[-0.06976695033807988, -0.11340428948778403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.9341787658904, ""weight_trajectory"": 3696.3949274046577, ""weight_goal"": 1000.0, ""Q"": [[3696.3949274046577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.3949274046577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.9341787658904, 0.0], [0.0, 383.9341787658904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007531209369207697, 0.17296773055611533, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8790755,14892.02914916,0,1785942233.8733904,298,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07582195800000001,-0.06786187999999999,0.0,0.054385874,-0.17984433,0.15914902,-0.0025186648,0.017741801,0.008187245,"[-5.8781179295405845, 15.698759676822897, 0.0, 0.0, 0.0, 0.0, -3.051970971082073, 14.81744806380642]","[-0.13317481329213843, -0.08058921689256737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.9341787658904, ""weight_trajectory"": 3696.3949274046577, ""weight_goal"": 1000.0, ""Q"": [[3696.3949274046577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.3949274046577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.9341787658904, 0.0], [0.0, 383.9341787658904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008623328999162192, 0.19309002427217326, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8889894,14892.039068606,0,1785942233.883523,299,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075765855,-0.06772121999999997,0.0,0.054367173,-0.17970473,0.15921935,-0.0023485692,0.016876392,0.008593198,"[-5.8764746701930335, 15.69635812846691, 0.0, 0.0, 0.0, 0.0, -3.055489539342407, 14.819294744559606]","[-0.07059740986961958, -0.11045035329427799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.9341787658904, ""weight_trajectory"": 3696.3949274046577, ""weight_goal"": 1000.0, ""Q"": [[3696.3949274046577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.3949274046577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.9341787658904, 0.0], [0.0, 383.9341787658904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009998677700558477, 0.20279624265724394, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.8992827,14892.049353858,0,1785942233.8933938,300,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075709686,-0.0675807,0.0,0.05434845,-0.17956492,0.15928961,-0.0022048026,0.01610452,0.008884087,"[-5.877148918725145, 15.697513956948875, 0.0, 0.0, 0.0, 0.0, -3.082391801355957, 14.844124395024872]","[-0.11180038548830994, -0.24926865341059376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.9467252887658, ""weight_trajectory"": 3696.319648267405, ""weight_goal"": 1000.0, ""Q"": [[3696.319648267405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.319648267405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.9467252887658, 0.0], [0.0, 383.9467252887658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009998677700558477, 0.20279624265724394, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.9093313,14892.059384291,0,1785942233.9034507,301,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07563891600000001,-0.06732674,0.0,0.05432486,-0.17938296,0.15941659,-0.0020983906,0.015521849,0.009029372,"[-5.876679060854278, 15.696705753636447, 0.0, 0.0, 0.0, 0.0, -3.0710662158269164, 14.833836412270667]","[-0.11453394365151527, -0.24205597859621517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.9467252887658, ""weight_trajectory"": 3696.319648267405, ""weight_goal"": 1000.0, ""Q"": [[3696.319648267405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.319648267405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.9467252887658, 0.0], [0.0, 383.9467252887658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010500057318047767, 0.2092104715377691, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.9191477,14892.069202691,0,1785942233.9134343,302,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075609666,-0.06709949999999998,0.0,0.05431511,-0.17929837,0.15953021,-0.0020303742,0.015165785,0.009176975,"[-5.876667216617423, 15.69668442987119, 0.0, 0.0, 0.0, 0.0, -3.0295242531046718, 14.817054392072796]","[-0.13608477880107367, -0.07216771445050224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.9467252887658, ""weight_trajectory"": 3696.319648267405, ""weight_goal"": 1000.0, ""Q"": [[3696.319648267405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.319648267405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.9467252887658, 0.0], [0.0, 383.9467252887658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010755612117255597, 0.22948810474347456, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.9290478,14892.07912109,0,1785942233.92347,303,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075538728,-0.06684600000000002,0.0,0.054291464,-0.17911606,0.15965696,-0.0019814828,0.014915795,0.0093246875,"[-5.874933088771344, 15.694184079954734, 0.0, 0.0, 0.0, 0.0, -3.0346462406226578, 14.819761115355945]","[-0.0717740938611411, -0.10907545107703348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.73817379859094, ""weight_trajectory"": 3697.5709572084543, ""weight_goal"": 1000.0, ""Q"": [[3697.5709572084543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3697.5709572084543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.73817379859094, 0.0], [0.0, 383.73817379859094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013486520641928797, 0.24182812178991195, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942233.9391146,14892.089181085,0,1785942233.9334662,304,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07546775100000001,-0.06659297999999997,0.0,0.054267805,-0.17893362,0.15978347,-0.0019574077,0.014816214,0.009454274,"[-5.876435524460379, 15.696877911257875, 0.0, 0.0, 0.0, 0.0, -3.0234458008495593, 14.815296558765796]","[-0.1371701938363845, -0.06975114738066263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.73817379859094, ""weight_trajectory"": 3697.5709572084543, ""weight_goal"": 1000.0, ""Q"": [[3697.5709572084543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3697.5709572084543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.73817379859094, 0.0], [0.0, 383.73817379859094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013486520641928797, 0.24182812178991195, 0.0]",False
