schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.5391402,14938.689206036,0,1785942280.533418,344,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075146916,0.08016551999999999,0.0,0.05416086,-0.12872231,0.23316272,-0.01097601,-0.0045659533,0.0008468365,"[-1.6984611450545515, 7.443660098456485, 0.0, 0.0, 0.0, 0.0, -2.028941081571251, 4.989605304245]","[-0.3733305806183141, 0.01011507422625119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.2466125321205, ""weight_trajectory"": 3274.520324807277, ""weight_goal"": 1000.0, ""Q"": [[3274.520324807277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.520324807277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.2466125321205, 0.0], [0.0, 454.2466125321205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022491529236545085, -0.00012999311432059535, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.549014,14938.699092715,0,1785942280.5434225,345,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07411851600000001,0.08018878000000002,0.0,0.05381806,-0.12884496,0.23317435,-0.015284085,-0.0061458526,0.000783145,"[-1.6482762382443203, 7.527018121907436, 0.0, 0.0, 0.0, 0.0, -2.0292589330749586, 4.990264432078449]","[-0.6070880056954404, -0.007800723982342625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.4778184609793, ""weight_trajectory"": 3285.133089234125, ""weight_goal"": 1000.0, ""Q"": [[3285.133089234125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.133089234125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.4778184609793, 0.0], [0.0, 452.4778184609793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027779194707064785, 5.228078155624138e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.5590746,14938.70914485,0,1785942280.5533276,346,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07294771500000001,0.08017200000000002,0.0,0.053427793,-0.1290465,0.23316596,-0.01971152,-0.0077769887,0.0007640538,"[-1.6895763323078454, 7.475431564699856, 0.0, 0.0, 0.0, 0.0, -2.0298926348088155, 4.991417685847636]","[-0.5080310245614826, 0.01198799481998934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.4778184609793, ""weight_trajectory"": 3285.133089234125, ""weight_goal"": 1000.0, ""Q"": [[3285.133089234125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.133089234125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.4778184609793, 0.0], [0.0, 452.4778184609793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03628886427892834, -0.0002527637757892773, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.569127,14938.719202203,0,1785942280.563419,347,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071774826,0.08015500000000003,0.0,0.05303683,-0.12924708,0.23315746,-0.0238108,-0.009304085,0.00075966597,"[-1.670239476930232, 7.511981451180593, 0.0, 0.0, 0.0, 0.0, -2.0302749147507653, 4.992210429633841]","[-0.632470695420678, -0.008107980639976602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.4778184609793, ""weight_trajectory"": 3285.133089234125, ""weight_goal"": 1000.0, ""Q"": [[3285.133089234125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.133089234125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.4778184609793, 0.0], [0.0, 452.4778184609793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0460305860464717, 9.21935136477112e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.5790899,14938.729160572,0,1785942280.5734622,348,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.070599744,0.08013792000000003,0.0,0.052645136,-0.12944649,0.23314892,-0.0270936,-0.010506634,0.000760554,"[-1.6871166031382578, 7.480908338161182, 0.0, 0.0, 0.0, 0.0, -2.03026615331886, 4.992192404233243]","[-0.6134062918992058, -0.008095050369481709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.04176621906186, ""weight_trajectory"": 3281.7494026856293, ""weight_goal"": 1000.0, ""Q"": [[3281.7494026856293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3281.7494026856293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.04176621906186, 0.0], [0.0, 453.04176621906186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06064797474471398, 0.0001318444378345178, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.5891368,14938.7392069,0,1785942280.5835004,349,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069250011,0.08012436,0.0,0.052195225,-0.12966464,0.23314214,-0.030073384,-0.011622266,0.0007546043,"[-1.6980309999940577, 7.459956245099685, 0.0, 0.0, 0.0, 0.0, -2.0302595811563333, 4.9921790028654405]","[-0.6171171949213414, -0.008209998834733351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.04176621906186, ""weight_trajectory"": 3281.7494026856293, ""weight_goal"": 1000.0, ""Q"": [[3281.7494026856293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3281.7494026856293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.04176621906186, 0.0], [0.0, 453.04176621906186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07930212291027039, 0.0001921211073546866, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.5990002,14938.749056609,0,1785942280.5932817,350,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068070297,0.08010702000000003,0.0,0.051801987,-0.12986171,0.23313347,-0.032417607,-0.0134127205,0.00042633372,"[-1.6820864313417294, 7.508038203011947, 0.0, 0.0, 0.0, 0.0, -2.0302273774186657, 4.992112745543401]","[-0.7584831683455612, -0.006491107496238008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.04176621906186, ""weight_trajectory"": 3281.7494026856293, ""weight_goal"": 1000.0, ""Q"": [[3281.7494026856293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3281.7494026856293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.04176621906186, 0.0], [0.0, 453.04176621906186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13989380436938986, 0.0004214702190102171, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.6092973,14938.759366654,0,1785942280.6034107,351,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066515064,0.08014095999999998,0.0,0.051283576,-0.13003682,0.23315044,-0.03457278,-0.014978662,0.0001454453,"[-1.7202236859446112, 7.424086490963266, 0.0, 0.0, 0.0, 0.0, -2.030264219535949, 4.99218664695417]","[-0.6406929675433879, -0.00863266744112476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.6310204635996, ""weight_trajectory"": 3278.2138772184026, ""weight_goal"": 1000.0, ""Q"": [[3278.2138772184026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.2138772184026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.6310204635996, 0.0], [0.0, 453.6310204635996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1822925843471619, -0.0019124359346402368, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.6189961,14938.769050508,0,1785942280.613236,352,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065157936,0.08012691999999999,0.0,0.0508312,-0.13025066,0.23314342,-0.036567368,-0.016146913,-2.2280177e-05,"[-1.6935553093000708, 7.56435420457465, 0.0, 0.0, 0.0, 0.0, -2.0313848572914113, 4.994276837872909]","[-0.9133221272490017, 0.01702108343841413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.6310204635996, ""weight_trajectory"": 3278.2138772184026, ""weight_goal"": 1000.0, ""Q"": [[3278.2138772184026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.2138772184026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.6310204635996, 0.0], [0.0, 453.6310204635996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25532215689279353, 0.0005405815518747558, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.628988,14938.779059555,0,1785942280.6234488,353,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.063798141,0.08011286000000001,0.0,0.050377935,-0.13046299,0.23313639,-0.03848676,-0.017036056,-0.00010637296,"[-1.7263921894664893, 7.445218899245885, 0.0, 0.0, 0.0, 0.0, -2.0317830163238626, 4.995093847248159]","[-0.7777850909783774, -0.0068799865008893485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.6310204635996, ""weight_trajectory"": 3278.2138772184026, ""weight_goal"": 1000.0, ""Q"": [[3278.2138772184026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.2138772184026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.6310204635996, 0.0], [0.0, 453.6310204635996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3458961595092932, 0.0007445114505498859, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.6392546,14938.789318604,0,1785942280.63338,354,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.062236368,0.08014628000000001,0.0,0.049857344,-0.13063294,0.2331531,-0.040454727,-0.017797885,-0.00014544006,"[-1.7440809713017884, 7.386920868509526, 0.0, 0.0, 0.0, 0.0, -2.031773507628936, 4.995074444115192]","[-0.7327350097857463, -0.006647365573827586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0269367162321, ""weight_trajectory"": 3275.8383797026067, ""weight_goal"": 1000.0, ""Q"": [[3275.8383797026067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.8383797026067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0269367162321, 0.0], [0.0, 454.0269367162321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3458961595092932, 0.0007445114505498859, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.649171,14938.79924373,0,1785942280.6433048,355,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06087176100000001,0.08013180000000003,0.0,0.049402475,-0.1308422,0.23314586,-0.042101674,-0.018341023,-0.00015882113,"[-1.7305004527524195, 7.479182808621558, 0.0, 0.0, 0.0, 0.0, -2.032838365027204, 4.997058790990573]","[-0.9300438564373964, 0.01711341771876678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0269367162321, ""weight_trajectory"": 3275.8383797026067, ""weight_goal"": 1000.0, ""Q"": [[3275.8383797026067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.8383797026067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0269367162321, 0.0], [0.0, 454.0269367162321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44762349662275763, -0.0049957268736792945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.659324,14938.809391954,0,1785942280.653491,356,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059479926,0.08016126000000001,0.0,0.04893853,-0.1309902,0.23316059,-0.04339923,-0.018678866,-0.0001548682,"[-1.7651592024982015, 7.341677547883743, 0.0, 0.0, 0.0, 0.0, -2.033244774023905, 4.997893771332476]","[-0.7607713593755149, -0.007023737636244536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0269367162321, ""weight_trajectory"": 3275.8383797026067, ""weight_goal"": 1000.0, ""Q"": [[3275.8383797026067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.8383797026067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0269367162321, 0.0], [0.0, 454.0269367162321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6172428824883109, 0.00137090303942418, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.6691515,14938.819225066,0,1785942280.6633394,357,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058086657000000014,0.08019058000000001,0.0,0.048474107,-0.13113672,0.23317525,-0.044184994,-0.018829888,-0.00015865407,"[-1.7753895290161956, 7.300510569658553, 0.0, 0.0, 0.0, 0.0, -2.0340778443219922, 4.999434005069121]","[-0.7499057364908308, 0.014787126021654029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.77133785167035, ""weight_trajectory"": 3271.3719728899778, ""weight_goal"": 1000.0, ""Q"": [[3271.3719728899778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.3719728899778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.77133785167035, 0.0], [0.0, 454.77133785167035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.80021909798453, -0.00781687067763182, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.6791677,14938.829237991,0,1785942280.6734197,358,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.056691975000000006,0.08021972,0.0,0.048009213,-0.13128175,0.23318982,-0.044705827,-0.018874992,-0.00016616125,"[-1.7785654772261754, 7.285194668560818, 0.0, 0.0, 0.0, 0.0, -2.0340638899039956, 4.999408339145045]","[-0.7850566338518754, 0.015271623274524214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.77133785167035, ""weight_trajectory"": 3271.3719728899778, ""weight_goal"": 1000.0, ""Q"": [[3271.3719728899778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.3719728899778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.77133785167035, 0.0], [0.0, 454.77133785167035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.000616228528834, -0.010656241827343779, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.6890302,14938.839101292,0,1785942280.6833687,359,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055470507000000016,0.08024508000000002,0.0,0.047602057,-0.13140738,0.2332025,-0.04504356,-0.018310785,1.8294122e-05,"[-1.790220753183389, 7.231780488545973, 0.0, 0.0, 0.0, 0.0, -2.034015313538064, 4.999319655920919]","[-0.7558563046578164, 0.014898828219642897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.77133785167035, ""weight_trajectory"": 3271.3719728899778, ""weight_goal"": 1000.0, ""Q"": [[3271.3719728899778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.3719728899778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.77133785167035, 0.0], [0.0, 454.77133785167035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5393260292199724, -0.015281279717982803, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.6990101,14938.849083248,0,1785942280.6934466,360,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.054095562000000014,0.08022968000000003,0.0,0.047143742,-0.13160951,0.2331948,-0.04547687,-0.017432593,0.00032177698,"[-1.8203605314857771, 7.141153158749642, 0.0, 0.0, 0.0, 0.0, -2.0339264041935237, 4.999159301743417]","[-0.6301379602442886, 0.013241371090608309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.06527725463644, ""weight_trajectory"": 3263.6083364721817, ""weight_goal"": 1000.0, ""Q"": [[3263.6083364721817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.6083364721817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.06527725463644, 0.0], [0.0, 456.06527725463644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7386298603649823, 0.002210629098396448, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.709166,14938.859233056,0,1785942280.7033763,361,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05269636800000001,0.08025840000000001,0.0,0.046677344,-0.13175021,0.23320916,-0.045588445,-0.01715162,0.00037152483,"[-1.8138989603166258, 7.1715220276422125, 0.0, 0.0, 0.0, 0.0, -2.0342521253949286, 4.999864461045414]","[-0.735181941975422, -0.007173006074031139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.06527725463644, ""weight_trajectory"": 3263.6083364721817, ""weight_goal"": 1000.0, ""Q"": [[3263.6083364721817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.6083364721817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.06527725463644, 0.0], [0.0, 456.06527725463644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7386298603649823, 0.002210629098396448, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.7192316,14938.869303361,0,1785942280.7133138,362,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05112054600000002,0.08029054000000002,0.0,0.04615207,-0.13190672,0.23322523,-0.04582295,-0.01694666,0.0004092866,"[-1.8167483080206897, 7.155265787835273, 0.0, 0.0, 0.0, 0.0, -2.0351590247549587, 5.001506784939538]","[-0.7671769486297697, 0.014991971394641451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.06527725463644, ""weight_trajectory"": 3263.6083364721817, ""weight_goal"": 1000.0, ""Q"": [[3263.6083364721817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.6083364721817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.06527725463644, 0.0], [0.0, 456.06527725463644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.09521164448391, -0.030024565441458557, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.729006,14938.879078608,0,1785942280.7234235,363,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.049543094999999995,0.08032248000000003,0.0,0.045626253,-0.13206132,0.2332412,-0.04618617,-0.016808648,0.0004391862,"[-1.8125468304291468, 7.208666664507597, 0.0, 0.0, 0.0, 0.0, -2.0352006567056367, 5.001582154771572]","[-0.905436956921913, 0.016767453046173567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.59661323783587, ""weight_trajectory"": 3266.420320572985, ""weight_goal"": 1000.0, ""Q"": [[3266.420320572985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.420320572985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.59661323783587, 0.0], [0.0, 455.59661323783587]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3029387742814906, -0.03387771433048223, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.7391753,14938.889235137,0,1785942280.7335207,364,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.047963955,0.08035419999999999,0.0,0.045099873,-0.132214,0.23325706,-0.04655688,-0.016413692,0.0005582658,"[-1.8180251800813367, 7.141323730215255, 0.0, 0.0, 0.0, 0.0, -2.0351448291523053, 5.0014818182608005]","[-0.8787765866627721, 0.016457742981397468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.59661323783587, ""weight_trajectory"": 3266.420320572985, ""weight_goal"": 1000.0, ""Q"": [[3266.420320572985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.420320572985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.59661323783587, 0.0], [0.0, 455.59661323783587]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3029387742814906, -0.03387771433048223, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.749372,14938.899425772,0,1785942280.7432606,365,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.046383155999999995,0.08038576000000003,0.0,0.04457294,-0.13236476,0.23327284,-0.047513448,-0.015842943,0.0008141308,"[-1.8216171506110659, 7.091235822904922, 0.0, 0.0, 0.0, 0.0, -2.035101942691547, 5.001405219416571]","[-0.8759171830257879, 0.01643247083707256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.59661323783587, ""weight_trajectory"": 3266.420320572985, ""weight_goal"": 1000.0, ""Q"": [[3266.420320572985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.420320572985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.59661323783587, 0.0], [0.0, 455.59661323783587]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4413393978008697, -0.037647459239789044, 0.0]",False
