schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.0590093,14781.209080441,0,1785942123.053321,456,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07200944399999999,-0.025477219999999967,0.0,0.053115036,-0.18530603,0.18034135,-0.00196707,0.018406857,0.026971783,"[-3.215154339340033, 17.027157208257403, 0.0, 0.0, 0.0, 0.0, -1.8060399596119316, 9.407395961419661]","[-0.13221883440569707, 0.2132762265138439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3917535930840045, 3.112473685756034, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.0690417,14781.219115469,0,1785942123.063364,457,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071931666,-0.02494873999999997,0.0,0.05308911,-0.18506724,0.18060559,-0.0019327499,0.018267347,0.026294833,"[-3.2140359799342253, 17.023629812227835, 0.0, 0.0, 0.0, 0.0, -1.8083973488506084, 9.390752286938481]","[-0.13147028965829713, 0.2080246182727367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40910383978929243, 3.0013661641959897, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.0793366,14781.229408762,0,1785942123.0732787,458,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071853675,-0.02442156000000001,0.0,0.053063113,-0.18482803,0.18086918,-0.0020191986,0.018923763,0.025242595,"[-3.2139861709219315, 17.02346264721428, 0.0, 0.0, 0.0, 0.0, -1.807054949324063, 9.458249517946578]","[-0.1577678042044845, 0.30805413254549635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.413491287470838, 2.978780580104543, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.0891564,14781.239228462,0,1785942123.0836723,459,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071775432,-0.023895279999999963,0.0,0.053037032,-0.18458827,0.18113232,-0.0020808738,0.019388638,0.024485294,"[-3.2126064731465096, 17.018824325292524, 0.0, 0.0, 0.0, 0.0, -1.8073992835693895, 9.433120334626235]","[-0.16004524568399758, 0.3128454151491631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.413491287470838, 2.978780580104543, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.0992408,14781.249307034,0,1785942123.093619,460,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071712702,-0.02347537999999999,0.0,0.053016122,-0.18439619,0.18134227,-0.0021185682,0.019658903,0.02387226,"[-3.210892404749252, 17.01314964319664, 0.0, 0.0, 0.0, 0.0, -1.808922377373145, 9.38551510275568]","[-0.15448291864203717, 0.28729622480347455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4136511602166796, 2.984666897649123, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1092057,14781.259280994,0,1785942123.103293,461,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071618334,-0.022847079999999964,0.0,0.052984666,-0.18410753,0.18165642,-0.0021755605,0.020119803,0.023669114,"[-3.2087343300668576, 17.006388396296096, 0.0, 0.0, 0.0, 0.0, -1.8177884894849259, 9.319307093455128]","[-0.1338431415083652, 0.20531338036776814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4407402120351102, 2.8180108434501046, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1190562,14781.269126995,0,1785942123.113362,462,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07152362999999999,-0.022220320000000016,0.0,0.052953098,-0.18381815,0.1819698,-0.0022884163,0.021103907,0.02420272,"[-3.210486499789188, 17.01258781290884, 0.0, 0.0, 0.0, 0.0, -1.831778323548328, 9.577968403098485]","[-0.19286658144462138, 0.43368064131569783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44148484617345174, 2.822086057670927, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1289973,14781.279073331,0,1785942123.1235087,463,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071662866,-0.02159985999999997,0.0,0.05299951,-0.18350768,0.18228003,-0.0023871316,0.02218864,0.024944263,"[-3.208148869789936, 17.004421232601366, 0.0, 0.0, 0.0, 0.0, -1.8279890437554465, 9.493256011597236]","[-0.18712648107337557, 0.4040565894194783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44148484617345174, 2.822086057670927, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1390257,14781.289093966,0,1785942123.1335757,464,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071631018,-0.02139207999999998,0.0,0.052988894,-0.1834109,0.18238392,-0.002372737,0.023009473,0.025469825,"[-3.2176795480243574, 17.087801181176168, 0.0, 0.0, 0.0, 0.0, -1.8254539473731075, 9.432245154481675]","[0.20765950270789074, 0.39131064194761533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3794975973492254, 3.1777978050203703, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.148945,14781.299019326,0,1785942123.143364,465,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071599116,-0.021184380000000003,0.0,0.05297826,-0.18331394,0.18248777,-0.0023144183,0.023139007,0.025349995,"[-3.227935951975876, 17.113331154629428, 0.0, 0.0, 0.0, 0.0, -1.9158362247417988, 9.45109500637677]","[-0.08115441311754279, 0.0008175470162942455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3817136660833128, 3.1655608467986145, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1593702,14781.309440671,0,1785942123.153394,466,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071567205,-0.02097695999999999,0.0,0.052967623,-0.18321703,0.18259148,-0.0021453323,0.022090161,0.024022706,"[-3.2274599279838476, 17.112135808780497, 0.0, 0.0, 0.0, 0.0, -1.9146855175216049, 9.450952059903921]","[-0.08288548545062213, 0.006805993011003569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38233427464798275, 3.163639060851714, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1691265,14781.319197174,0,1785942123.163374,467,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071519238,-0.020666059999999986,0.0,0.052951634,-0.18307143,0.18274693,-0.001940231,0.020321479,0.02198182,"[-3.2268804820971546, 17.11069441444252, 0.0, 0.0, 0.0, 0.0, -1.9159249603011304, 9.451190054150702]","[-0.08165007331484858, 0.0019853472624707935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38233427464798275, 3.163639060851714, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1792727,14781.32933748,0,1785942123.1736517,468,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07145517600000001,-0.02025233999999998,0.0,0.05293028,-0.18287708,0.18295379,-0.0018681632,0.018912429,0.020380793,"[-3.2272833994971553, 17.111843126506606, 0.0, 0.0, 0.0, 0.0, -1.9017965603338334, 9.478320194534483]","[-0.10961499250104967, 0.10382623697829893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3993078943821672, 3.0568519067661963, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1890075,14781.339081735,0,1785942123.1832993,469,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071413986,-0.01973883999999998,0.0,0.05291655,-0.18273209,0.18321054,-0.0018536197,0.018246127,0.019618306,"[-3.2273225676219823, 17.111964206879456, 0.0, 0.0, 0.0, 0.0, -1.8958756698731343, 9.518078702296824]","[-0.1342371016076022, 0.1930743304048239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3987690889365189, 2.8227412992915606, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.1992114,14781.349271029,0,1785942123.1933417,470,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07158960600000001,-0.019127459999999985,0.0,0.05297509,-0.18251759,0.18351623,-0.0018411056,0.017782165,0.019238893,"[-3.2251042412041464, 17.105908324573353, 0.0, 0.0, 0.0, 0.0, -1.8964240178256173, 9.618442996172735]","[-0.10072364745620893, 0.32280055308843036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3987690889365189, 2.8227412992915606, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.2089868,14781.359066312,0,1785942123.2032638,471,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071508636,-0.018613800000000014,0.0,0.0529481,-0.18227342,0.18377306,-0.0017412754,0.017675808,0.019280795,"[-3.2384488041194035, 17.20631287720435, 0.0, 0.0, 0.0, 0.0, -1.8985972443536878, 9.662670979084977]","[0.2736639461941847, 0.40005732740600974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43064745108735053, 2.7987818351754346, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.2189739,14781.369043452,0,1785942123.213225,472,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071676315,-0.018208080000000015,0.0,0.053003993,-0.18205732,0.18397592,-0.0014555589,0.018244063,0.019875841,"[-3.262135923359972, 17.28579306705478, 0.0, 0.0, 0.0, 0.0, -1.8987103581196199, 9.548181201432055]","[-0.1687629519976656, 0.3070670559688972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19341387962206183, 2.886986037332924, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.2288997,14781.378978422,0,1785942123.223398,473,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071611014,-0.017798900000000006,0.0,0.052982226,-0.18186137,0.18418051,-0.0011739545,0.018939897,0.02055204,"[-3.2770988815015247, 17.40010337196329, 0.0, 0.0, 0.0, 0.0, -1.90853548774384, 9.470980777947963]","[0.26562421534682534, 0.19832252844500473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4103197216481604, 2.878078077333156, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.2391593,14781.389230705,0,1785942123.2333896,474,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07154554500000002,-0.017390320000000015,0.0,0.052960403,-0.18166506,0.1843848,-0.0009772148,0.01941512,0.020921087,"[-3.2955967189126465, 17.45808640908165, 0.0, 0.0, 0.0, 0.0, -1.9104119156333148, 9.456938525533314]","[-0.13971014459871736, 0.19353920009356895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41428900221781656, 2.8583321433035755, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.2489727,14781.399052246,0,1785942123.2433805,475,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071479956,-0.016982720000000007,0.0,0.05293854,-0.1814685,0.1845886,-0.0008442958,0.01978293,0.020931376,"[-3.294469294824201, 17.45453848820041, 0.0, 0.0, 0.0, 0.0, -1.9113546526419642, 9.448961929764934]","[-0.14222160615086926, 0.20024104143639532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4171497645011463, 2.8456695431405725, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.2590425,14781.409106723,0,1785942123.2532964,476,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07144708500000001,-0.01677911999999998,0.0,0.052927583,-0.18137005,0.1846904,-0.0010599656,0.019821182,0.020789916,"[-3.293225577606605, 17.45063159388821, 0.0, 0.0, 0.0, 0.0, -1.9128140855379068, 9.436471585157566]","[-0.14261927468941996, 0.19946982410965788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3885922137321219, 3.02555544245402, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.269236,14781.419303709,0,1785942123.263278,477,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071414226,-0.016575919999999966,0.0,0.05291663,-0.18127167,0.184792,-0.0012994201,0.019022187,0.019873038,"[-3.2904598649837524, 17.443697887525943, 0.0, 0.0, 0.0, 0.0, -1.9556002689613032, 9.442845641113122]","[-0.08596893101484987, 0.004627047255453126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38975545403208234, 3.0204217141514365, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942123.279222,14781.429266142,0,1785942123.273397,478,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071381304,-0.01637285999999999,0.0,0.052905656,-0.18117315,0.18489353,-0.0014063907,0.017929692,0.01867427,"[-3.289871031846698, 17.442227063967685, 0.0, 0.0, 0.0, 0.0, -1.9560374928997795, 9.442919084383423]","[-0.08566496874014642, 0.0033270848422282395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3907795377524123, 3.016348923701026, 0.0]",False
