schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9190114,14821.069078401,0,1785942162.9134278,572,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079083,-0.06763453999999997,0.0,0.055472888,-0.17759447,0.15926269,-0.0031692334,0.01499441,0.053425245,"[1.7781123572271664, 20.591198987931428, 0.0, 0.0, 0.0, 0.0, 1.2926686529171012, 8.197637368247648]","[-0.13767730842199724, 1.3233304312283156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006582346435850219, 0.14198346384260646, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9290564,14821.079125754,0,1785942162.923701,573,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07898054100000002,-0.06602066000000001,0.0,0.055438735,-0.17725109,0.16006963,-0.0029755007,0.017990462,0.05705118,"[1.4529274603787763, 22.714013609996087, 0.0, 0.0, 0.0, 0.0, 1.4838279098190201, 6.40575074574419]","[-0.3231988429463654, 1.079477333346788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007566998859411067, 0.19141390804649866, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9389863,14821.089060857,0,1785942162.9336576,574,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07881292499999999,-0.0639652,0.0,0.055382863,-0.17673256,0.16109736,-0.0030082716,0.021730214,0.061394665,"[1.9993651808274866, 20.73094018752157, 0.0, 0.0, 0.0, 0.0, 1.2948747612733074, 7.570382362259933]","[-0.2047198616915143, 1.3783541647639974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018298993747830925, 0.2574342025687582, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.94903,14821.099098375,0,1785942162.943437,575,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07859398799999999,-0.061587559999999986,0.0,0.055309884,-0.17607808,0.16228618,-0.003332442,0.026694197,0.067267925,"[1.7205999796807454, 22.368444538198393, 0.0, 0.0, 0.0, 0.0, 0.28420291324314695, 11.876466713044392]","[-0.3745227967562326, 2.49271679586392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03943233358804366, 0.366506820772684, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9591053,14821.109168599,0,1785942162.953248,576,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07838937600000001,-0.05852478,0.0,0.05524168,-0.17540416,0.16381757,-0.0039484524,0.03349321,0.07601497,"[1.6655279058303396, 22.75510855049248, 0.0, 0.0, 0.0, 0.0, 0.0016988891645358106, 12.910015372773302]","[-0.5070870531834374, 3.1390017871788922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06974371878961835, 0.46381682191424417, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9690807,14821.119147713,0,1785942162.9633327,577,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07834506599999999,-0.054857900000000015,0.0,0.05522691,-0.17452838,0.16565101,-0.004733128,0.04142756,0.08813259,"[2.2580357909629645, 19.821884622964458, 0.0, 0.0, 0.0, 0.0, -1.1739771279486417, 16.50076059841463]","[-0.40975900041614066, 4.988591905470577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05183026348417542, 0.5338232726910005, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9791522,14821.12921197,0,1785942162.9732838,578,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078553152,-0.05044788,0.0,0.055296272,-0.1736477,0.16785602,-0.0055223266,0.050548878,0.10384645,"[4.889457415642062, 18.218701283559106, 0.0, 0.0, 0.0, 0.0, -0.9040112424489867, 15.759248456878716]","[-0.0719578837275438, 5.608319818895752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09545384492388223, 0.18154384045396157, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9890776,14821.139138587,0,1785942162.983318,579,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078313095,-0.04587619999999998,0.0,0.055216253,-0.17279057,0.17014186,-0.0059114485,0.059575014,0.12271364,"[9.210829660869148, 27.55423855373187, 0.0, 0.0, 0.0, 0.0, -1.3056461995326218, 16.727324167875395]","[0.5895084835402791, 7.242703449173081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25833240467816476, -0.013568613903940714, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942162.9992743,14821.149336474,0,1785942162.9936783,580,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07826945400000002,-0.041056060000000005,0.0,0.055201706,-0.17184357,0.17255193,-0.006188118,0.06792684,0.14371552,"[5.4348434443886635, 44.226208352168655, 0.0, 0.0, 0.0, 0.0, 0.4620579098664179, 12.632563784216284]","[-1.0488815093588686, 5.813611734594837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25833240467816476, -0.013568613903940714, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0089853,14821.159055771,0,1785942163.0033033,581,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078108084,-0.03670219999999996,0.0,0.055147916,-0.17117457,0.17472886,-0.006229681,0.07346667,0.16211715,"[8.810052965263113, 42.72800639205937, 0.0, 0.0, 0.0, 0.0, 1.6663470671533103, 9.96519730081267]","[-0.16473927703132243, 4.838065913818657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23048602503560192, -0.2861465726279651, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.019151,14821.16922197,0,1785942163.0134509,582,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077725848,-0.032670719999999986,0.0,0.055020504,-0.1705449,0.1767446,-0.0056434763,0.07752837,0.17628263,"[8.011503873229206, 44.46610451856071, 0.0, 0.0, 0.0, 0.0, 2.8502228730844648, 7.362723152103686]","[-0.7303521615575883, 3.6631629242318327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43989909194523336, 0.08281415863740176, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0290508,14821.179119488,0,1785942163.0233152,583,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07688263799999999,-0.029043319999999984,0.0,0.054739434,-0.1699288,0.1785583,-0.0063034752,0.07979477,0.18624838,"[7.700113872032599, 46.57650703666481, 0.0, 0.0, 0.0, 0.0, 3.9977700934143985, 4.534478992365115]","[-1.736920127132466, 2.2519130289981977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9159021438062753, 0.23448605538308567, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0390294,14821.189103345,0,1785942163.0338836,584,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07646826600000001,-0.02545221999999997,0.0,0.05460131,-0.16925251,0.18035385,-0.008121486,0.07913734,0.19038154,"[7.84080998230205, 51.84417085655324, 0.0, 0.0, 0.0, 0.0, 4.518468904952318, 3.151431311415847]","[-4.407234117018494, 1.6515814351590519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5089944488141033, 0.37297870797960303, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0490127,14821.199082999,0,1785942163.0433576,585,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0762432,-0.021796539999999975,0.0,0.054526288,-0.1684882,0.18218169,-0.010048197,0.07759708,0.19166693,"[19.70032037847953, 36.689832802061424, 0.0, 0.0, 0.0, 0.0, 4.846173515890395, 2.1905854538396468]","[-1.3689827769824274, 1.2553933045889294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37608629729172816, -0.17275682901785636, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0590572,14821.209129734,0,1785942163.0532691,586,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07599581100000001,-0.017887319999999984,0.0,0.054443825,-0.16765615,0.1841363,-0.011531784,0.07688777,0.19111334,"[26.140463810008928, 33.50201059379425, 0.0, 0.0, 0.0, 0.0, 4.432075906940375, 3.083219349025196]","[-0.6976718424004109, 1.6408698888014417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3975292799395939, -0.381343574993819, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0690417,14821.219109815,0,1785942163.0634573,587,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075705495,-0.014296639999999972,0.0,0.054347053,-0.16675371,0.18593164,-0.012673221,0.077028975,0.18988734,"[27.800968681493845, 32.69824643579388, 0.0, 0.0, 0.0, 0.0, 4.528604406211969, 2.8922607185117286]","[-0.704818107343475, 1.584032598995685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4422513389121624, -0.11401423674345629, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0790954,14821.229165667,0,1785942163.0736978,588,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07561897199999999,-0.010746060000000002,0.0,0.054318212,-0.16581254,0.18770693,-0.01395797,0.07858274,0.18778926,"[29.05005073331327, 32.02824460186171, 0.0, 0.0, 0.0, 0.0, 5.023631940373239, 1.7894783299341064]","[-0.7879081446039616, 1.1043927339711805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2612293234446739, -0.17925785747711995, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0890234,14821.239091396,0,1785942163.0833085,589,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07589891700000001,-0.0072445199999999765,0.0,0.054411527,-0.16471158,0.1894577,-0.011949824,0.081919074,0.18540426,"[37.058753207374934, 31.50262996627612, 0.0, 0.0, 0.0, 0.0, 5.165509611640925, 1.4859123848004174]","[-0.10381198450851456, 0.9839415359525534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09660984791742541, -0.45787881320643664, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.0990589,14821.249131977,0,1785942163.093392,590,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07578739200000001,-0.0037684599999999735,0.0,0.054374352,-0.1637355,0.19119573,-0.0100226095,0.08571221,0.18309213,"[51.95690350419438, 36.62714697335606, 0.0, 0.0, 0.0, 0.0, 5.0794008736275025, 1.6456207028649934]","[1.2799776024733074, 1.0427144328429572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09660984791742541, -0.45787881320643664, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1092334,14821.259295405,0,1785942163.1032233,591,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075429261,-0.0004213200000000028,0.0,0.054254975,-0.16271506,0.1928693,-0.00861016,0.08956691,0.18058768,"[38.93142708602358, 38.18677464727723, 0.0, 0.0, 0.0, 0.0, 5.342222636826151, 1.1472488263972795]","[-0.25835116934050495, 0.8430004842311332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5268714884943767, -0.4645105608957372, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1191232,14821.269200263,0,1785942163.1132495,592,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07507591500000001,0.002434880000000028,0.0,0.054137193,-0.16174106,0.1942974,-0.007820524,0.09326139,0.17686525,"[35.68791151417779, 40.46884548648124, 0.0, 0.0, 0.0, 0.0, 5.453878490016248, 0.9446295500213172]","[-1.311044898190521, 0.7602101352226829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.530749614641026, -0.04744978903137964, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.129302,14821.279372539,0,1785942163.1236548,593,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074683386,0.004798899999999995,0.0,0.05400635,-0.16071858,0.19547941,-0.006659111,0.096572265,0.17111547,"[39.22843971385492, 38.43386910512562, 0.0, 0.0, 0.0, 0.0, 5.770685503713393, 0.17556075103542956]","[-1.1613302085793655, 0.4976164598617654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5700411126754887, 0.40529728950413, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1389704,14821.289042731,0,1785942163.1332543,594,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07430787600000001,0.00705072000000001,0.0,0.05388118,-0.15974112,0.19660532,-0.0050215996,0.09871497,0.16282433,"[41.853830944096465, 36.95008466661682, 0.0, 0.0, 0.0, 0.0, 5.841016954351473, -0.34564290858428703]","[-1.171382148455041, 0.36072297797431513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5986006686126838, 0.26248418729774187, 0.0]",False
