schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.7089467,14832.859018152,0,1785942174.7034183,381,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.098714205,0.08376961999999999,0.0,-0.003792847,-0.114147864,0.23496477,0.019738447,0.007259221,0.006179504,"[5.450603878146233, 0.21838324550257185, 0.0, 0.0, 0.0, 0.0, 2.2399994612709744, -0.05145033083944477]","[0.13019544505287056, -0.008781789675036839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11782972577839732, -0.176849783663209, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.7190177,14832.869086889,0,1785942174.7135086,382,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09755334090000001,0.08381558,0.0,-0.0034058923,-0.11405616,0.23498775,0.02293332,0.008243331,0.0051904586,"[5.448660631445762, 0.20648567314977548, 0.0, 0.0, 0.0, 0.0, 2.241713159937753, -0.05231890015847925]","[0.12217208324394718, -0.00855855035401876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32482049446147654, -0.2016887768874394, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.729125,14832.879193211,0,1785942174.7239482,383,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09639414539999999,0.08386127999999998,0.0,-0.0030194938,-0.11396327,0.2350106,0.025590314,0.0088232,0.0044556903,"[5.445995576492865, 0.23380475110885576, 0.0, 0.0, 0.0, 0.0, 2.2407263763900622, -0.05170333474949179]","[0.12249393996372979, -0.008785171498431355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32482049446147654, -0.2016887768874394, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.7389917,14832.88906753,0,1785942174.73326,384,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0952368099,0.08390661999999999,0.0,-0.0026337153,-0.11386942,0.23503327,0.028186843,0.00924715,0.003904285,"[5.447074418505275, 0.22546028858831418, 0.0, 0.0, 0.0, 0.0, 2.2407576195745498, -0.05172253586249933]","[0.11433477624301329, -0.008878610462987001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5069226667341443, -0.2083950996142694, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.7490394,14832.899110957,0,1785942174.743241,385,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09392771700000001,0.08395056000000001,0.0,-0.002197351,-0.1137765,0.23505524,0.030426668,0.009555615,0.0034946126,"[5.439879806398185, 0.2506470834972324, 0.0, 0.0, 0.0, 0.0, 2.240509345168394, -0.05156570542266033]","[0.11403899828930066, -0.009003900064314369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6249843310968041, -0.20593445842148023, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.759004,14832.909079495,0,1785942174.7534533,386,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0927739254,0.0839954,0.0,-0.0018127538,-0.11368013,0.23507766,0.032453444,0.00982959,0.003194093,"[5.43530312886985, 0.2625722620026787, 0.0, 0.0, 0.0, 0.0, 2.2406575651540797, -0.051656346242021464]","[0.1101394093153226, -0.009079258674583009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5058845951699329, -0.20770606230800268, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.7689998,14832.919074885,0,1785942174.7633097,387,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0916614342,0.08401333999999999,0.0,-0.0014419234,-0.113638334,0.23508663,0.034142576,0.009963106,0.0029605292,"[5.446634455519594, 0.22953479738722543, 0.0, 0.0, 0.0, 0.0, 2.2406256229625416, -0.05163689049961146]","[0.09550817438382642, -0.009178924626802507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5514201403695196, -0.18477887558725264, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.7791724,14832.929236465,0,1785942174.7734897,388,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09089544420000001,0.08400716000000003,0.0,-0.0011865934,-0.11364772,0.23508354,0.035141006,0.010004821,0.0027682472,"[5.447351197742715, 0.22774644010764017, 0.0, 0.0, 0.0, 0.0, 2.241460631724545, -0.05204242357743365]","[0.08922948987186882, -0.009090467360839447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5514201403695196, -0.18477887558725264, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.789288,14832.939156972,0,1785942174.7831929,389,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08997617619,0.08399962,0.0,-0.00088017073,-0.113658264,0.23507977,0.035620097,0.010017928,0.0026244447,"[5.453563115011065, 0.18509067188434733, 0.0, 0.0, 0.0, 0.0, 2.242077535154323, -0.052236250376096936]","[0.07334607047267412, -0.00895265220372448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4549785944992087, -0.16028234117461812, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.799414,14832.949468628,0,1785942174.7932417,390,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0890568831,0.08399198000000002,0.0,-0.0005737397,-0.1136681,0.23507595,0.035786267,0.010001809,0.0025059662,"[5.442364240390333, 0.21385842788846132, 0.0, 0.0, 0.0, 0.0, 2.242100233114079, -0.05224303677272128]","[0.07455472692439828, -0.008926952620963127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4634663933825371, -0.16011707363267957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8093278,14832.959382641,0,1785942174.8032596,391,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08813744508,0.08398428000000002,0.0,-0.00026726036,-0.113677196,0.2350721,0.035286445,0.008601496,0.0020853416,"[5.444781944815642, 0.20818750794341215, 0.0, 0.0, 0.0, 0.0, 2.242072267021824, -0.05223463660653951]","[0.06835821923639088, -0.008910594449735758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5046979181352943, -0.15971788935988762, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8193653,14832.969430469,0,1785942174.8134027,392,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.087371201844,0.08397782000000004,0.0,-1.1845948e-05,-0.113684215,0.23506887,0.034341317,0.0059698448,0.0013938783,"[5.445021779208565, 0.2076941806252455, 0.0, 0.0, 0.0, 0.0, 2.242051003395282, -0.05222826853382734]","[0.06337069075094066, -0.00889281494985748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3872292802119149, -0.16066084420500285, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8290908,14832.97915997,0,1785942174.8232515,393,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08660496429,0.08397128000000004,0.0,0.00024356657,-0.113690704,0.2350656,0.033181414,0.0040685036,0.000891522,"[5.453612876198754, 0.1879262072188485, 0.0, 0.0, 0.0, 0.0, 2.2419925955740876, -0.052210093600890406]","[0.05439632867349613, -0.008884990909131522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4400873949878846, -0.16013699787574734, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8390265,14832.989093,0,1785942174.8332267,394,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08601241529999999,0.08406464000000002,0.0,0.0004410829,-0.11372689,0.23511228,0.031851783,0.0027173345,0.0005328242,"[5.452484620707933, 0.1901484111804221, 0.0, 0.0, 0.0, 0.0, 2.241976329024987, -0.05220507263973323]","[0.05080698055336535, -0.008868849600849094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2954377325092593, -0.2563673824371763, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.849028,14832.999100582,0,1785942174.8432052,395,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08524589628,0.08405802000000001,0.0,0.00069658924,-0.11373247,0.23510897,0.03055298,0.0017406421,0.000349417,"[5.459781619099028, 0.17248671488704753, 0.0, 0.0, 0.0, 0.0, 2.23656141697794, -0.048116914318952306]","[0.04307257292852018, -0.00954115357296734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4879288671829411, -0.16377392760128542, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8589752,14833.009043053,0,1785942174.8531964,396,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08447935779,0.08405131999999998,0.0,0.00095210207,-0.11373752,0.23510562,0.029535476,0.0010611208,0.0002288484,"[5.446973643169428, 0.19380415584119665, 0.0, 0.0, 0.0, 0.0, 2.2392774096090493, -0.048958783766981206]","[0.043461675060180484, -0.009054552072446207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5191422600388822, -0.1634274164104171, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.86906,14833.019130669,0,1785942174.8631923,397,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0837127359,0.08404458000000004,0.0,0.0012076427,-0.11374208,0.23510225,0.028789502,0.00057021267,0.00013791246,"[5.447377158126435, 0.19318800660632357, 0.0, 0.0, 0.0, 0.0, 2.2392547357282417, -0.04895177192964846]","[0.0392224446685641, -0.009039110819440142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.550975796945977, -0.16311134204037966, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8790004,14833.029073651,0,1785942174.87373,398,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0831191325,0.08413774000000002,0.0,0.0014055105,-0.113776736,0.23514883,0.028003652,0.00024544468,9.8543125e-05,"[5.447719139950545, 0.19270519569740482, 0.0, 0.0, 0.0, 0.0, 2.2392311792369233, -0.04894449702508011]","[0.03500514883596558, -0.009023747644358008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38828070203841086, -0.25465172309938117, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8890872,14833.039154433,0,1785942174.8832731,399,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08277662429999999,0.08416156000000002,0.0,0.0015196799,-0.11372218,0.23516074,0.02698463,0.0002098772,0.00015460652,"[5.459958783013263, 0.17446745106668698, 0.0, 0.0, 0.0, 0.0, 2.2344161325007925, -0.045385447488214783]","[0.02685840131179114, -0.009646672238484302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21433782808966936, -0.1972094871922094, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.8989525,14833.049026952,0,1785942174.893508,400,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08231673989999999,0.08415744000000003,0.0,0.0016729747,-0.11372429,0.23515868,0.025666922,0.00024015487,0.0002120885,"[5.466862036028269, 0.1619164616214587, 0.0, 0.0, 0.0, 0.0, 2.236801612751429, -0.046620658453865954]","[0.020990662369119274, -0.009424950365423318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3168825180023883, -0.17033892055462324, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.9090397,14833.059108568,0,1785942174.9033363,401,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08185685579999999,0.08415334000000002,0.0,0.0018262694,-0.113726206,0.23515663,0.023751458,0.00027993415,0.00026565962,"[5.462405800893863, 0.16835996490930014, 0.0, 0.0, 0.0, 0.0, 2.237590998944183, -0.046883425229020156]","[0.020219935519025782, -0.009283777546084148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35325262682043984, -0.17003266697434752, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.9190633,14833.069136605,0,1785942174.9135232,402,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0813969018,0.08414912000000002,0.0,0.0019795874,-0.11372796,0.23515452,0.021801708,0.00035079694,0.00026522687,"[5.461390578996476, 0.16970582792011019, 0.0, 0.0, 0.0, 0.0, 2.2375685894982142, -0.04687599288281645]","[0.018081836783463576, -0.009273828268406004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35740043150791684, -0.1698827526402805, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.9290376,14833.079104253,0,1785942174.9235046,403,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080783667,0.08414356,0.0,0.002183999,-0.11372996,0.23515174,0.020394363,0.00024834462,0.00013716274,"[5.462470795671496, 0.16835489792828495, 0.0, 0.0, 0.0, 0.0, 2.23754110187247, -0.04686687077716002]","[0.015232006580797833, -0.00926441160288108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5330825365798393, -0.1683348804437168, 0.0]",False
