schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.6590452,14788.809109398,0,1785942130.6531577,356,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027043265999999993,0.07918429999999999,0.0,0.03812631,-0.13564692,0.23267211,-0.053716008,-0.01880539,-0.0005776409,"[-2.6104425026468205, 11.18162710053076, 0.0, 0.0, 0.0, 0.0, -2.503451402253523, 9.616826679364793]","[-1.4590705698433055, -0.016575192002383738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1801233296748204, 0.1553621229460014, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.6691356,14788.819207146,0,1785942130.66338,357,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.025616091000000004,0.07916467999999999,0.0,0.037650585,-0.1358188,0.2326623,-0.053480268,-0.01847805,-0.0005695214,"[-2.5577767630869856, 10.79299975837236, 0.0, 0.0, 0.0, 0.0, -2.5158367048758006, 9.660799599132224]","[-1.3379851015194388, -0.12918817143339292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1801233296748204, 0.1553621229460014, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.6790526,14788.829120094,0,1785942130.6734807,358,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024376889999999995,0.079096,0.0,0.037237518,-0.13603577,0.23262796,-0.05290908,-0.018130368,-0.00059282326,"[-2.5118725776959723, 10.421601510880382, 0.0, 0.0, 0.0, 0.0, -2.513551705709012, 9.653463280514222]","[-1.1897208158225248, -0.02062802025241515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2222478723135186, 0.0526484927623265, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.6890292,14788.83910274,0,1785942130.6832585,359,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023115524999999994,0.07911840000000003,0.0,0.036817063,-0.136131,0.23263916,-0.051941592,-0.017742695,-0.0006375327,"[-2.4764274516994194, 10.04071383884069, 0.0, 0.0, 0.0, 0.0, -2.5161195082542847, 9.66238604249741]","[-0.9733425629186456, -0.06797332316812611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3370458725996492, 0.10047305004057779, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.6989286,14788.849002559,0,1785942130.6934528,360,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022033701,0.07913754,0.0,0.036456455,-0.1362117,0.23264873,-0.050464164,-0.017411001,-0.0007510755,"[-2.469942984815594, 9.981915065582031, 0.0, 0.0, 0.0, 0.0, -2.51746624446186, 9.668070251834822]","[-1.0330090384403483, 0.019929256908557444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4117663294918446, 0.018812530751128136, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7090182,14788.859094628,0,1785942130.7032876,361,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020779644000000003,0.07911390000000001,0.0,0.036038436,-0.13636523,0.23263691,-0.0485357,-0.01672703,-0.00078035495,"[-2.451827003181749, 9.63560889294516, 0.0, 0.0, 0.0, 0.0, -2.517401634752458, 9.66778716619584]","[-0.7723662876975125, 0.015980300662479144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.173072155180024, 0.05923571946882063, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7192712,14788.869332353,0,1785942130.7133195,362,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01969599600000001,0.07898018000000001,0.0,0.03567722,-0.1364681,0.23257005,-0.046725277,-0.015978877,-0.0007982844,"[-2.4714723004375903, 9.80804815801925, 0.0, 0.0, 0.0, 0.0, -2.5184190271696587, 9.671105901068994]","[-1.001575989443171, -0.025478177524867317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.173072155180024, 0.05923571946882063, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.72902,14788.87909242,0,1785942130.723227,363,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01844669100000001,0.0789105,0.0,0.035260785,-0.13667963,0.23253521,-0.045277208,-0.015371826,-0.0008356667,"[-2.450621797382948, 9.492925099768009, 0.0, 0.0, 0.0, 0.0, -2.529699246712715, 9.710975274504774]","[-0.7811066934806831, -0.1320215810608414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3166211910110546, 0.16546805919452232, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7391086,14788.889183507,0,1785942130.7333024,364,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017360934000000005,0.07892926,0.0,0.034898866,-0.13675655,0.23254459,-0.04417957,-0.0148938475,-0.0008654701,"[-2.4649323030318797, 9.614452013493382, 0.0, 0.0, 0.0, 0.0, -2.5251045106703747, 9.695111350460584]","[-0.9696900808653371, -0.07093746988938476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.241415207217716, 0.027675135413493767, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.74897,14788.899040158,0,1785942130.7433949,365,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.016281636000000013,0.07890180000000002,0.0,0.0345391,-0.13689297,0.23253086,-0.042934954,-0.0144087775,-0.0008979646,"[-2.4435651502757003, 9.321236565677605, 0.0, 0.0, 0.0, 0.0, -2.525994964678993, 9.6992753455496]","[-0.7665850811450858, 0.015355110939592739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.213147524765207, 0.07103593666558206, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7593815,14788.90944587,0,1785942130.7532697,366,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015200874,0.07887453999999999,0.0,0.034178846,-0.13702849,0.23251723,-0.041794598,-0.013979615,-0.0008935096,"[-2.4366756013242057, 9.228253504716134, 0.0, 0.0, 0.0, 0.0, -2.527213613259616, 9.703216902492375]","[-0.7522681542910304, -0.029176220146674592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.154169621329916, 0.07254302940186531, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7691293,14788.919195614,0,1785942130.7632864,367,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014118713999999994,0.07884681999999998,0.0,0.033818126,-0.13716316,0.23250337,-0.040762074,-0.013762755,-0.00094217533,"[-2.4315737075105406, 9.168878770851341, 0.0, 0.0, 0.0, 0.0, -2.527138878263964, 9.702975416034153]","[-0.7720113668428166, -0.029629805089454876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.131215142200794, 0.0737663846514877, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7791238,14788.929188562,0,1785942130.7732546,368,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013216836,0.07881608000000001,0.0,0.0335175,-0.13728483,0.232488,-0.039964315,-0.013642166,-0.001010149,"[-2.4230487121100293, 9.069063926451836, 0.0, 0.0, 0.0, 0.0, -2.5270533314597894, 9.702699583700133]","[-0.7517293372767246, -0.029765243612489483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2630084323476507, 0.07796754799558646, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7890716,14788.939148601,0,1785942130.7832377,369,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01195019100000001,0.07879143999999999,0.0,0.033095285,-0.13743003,0.23247568,-0.039436266,-0.013527961,-0.001058044,"[-2.4194150374183567, 8.868170602832038, 0.0, 0.0, 0.0, 0.0, -2.5270495460610234, 9.702687282227549]","[-0.5768155591652705, -0.03291279214303486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8856198193640332, 0.07332890939680692, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.7991438,14788.949201569,0,1785942130.793331,370,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010499916000000001,0.07876958,0.0,0.03261186,-0.13758573,0.23246475,-0.0391108,-0.013422612,-0.0010925945,"[-2.471614015383363, 9.241020886296809, 0.0, 0.0, 0.0, 0.0, -2.5268082681863437, 9.701922268613053]","[-0.9452297943370613, -0.026999893983559918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6826248205149983, 0.07145900593971581, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.8090231,14788.959095744,0,1785942130.8033345,371,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.009233855999999995,0.0786982,0.0,0.03218984,-0.13778871,0.23242906,-0.039017666,-0.013380315,-0.0011336787,"[-2.4867904964605727, 9.329256240261127, 0.0, 0.0, 0.0, 0.0, -2.526674271107308, 9.701504613583852]","[-1.1154492591639025, -0.024120505719962843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.798326238269341, 0.12022153267405733, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.8190684,14788.969138886,0,1785942130.8133883,372,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008143914000000006,0.07866980000000001,0.0,0.031826526,-0.13791867,0.23241486,-0.039082427,-0.013532336,-0.0012327043,"[-2.435141702625975, 8.976257719816338, 0.0, 0.0, 0.0, 0.0, -2.5295379376330813, 9.711314353074313]","[-0.9187458036616528, -0.0725875987273452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.929304061148667, 0.08170581381505665, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.8290224,14788.979097398,0,1785942130.8232691,373,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006873186,0.0785979,0.0,0.03140295,-0.13811937,0.23237891,-0.039127782,-0.013648057,-0.0013251962,"[-2.406218378309104, 8.702597698215607, 0.0, 0.0, 0.0, 0.0, -2.5281153137302916, 9.706784604348307]","[-0.731356514081808, -0.030782449750479418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.701075081157825, 0.1257219438892767, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.8390322,14788.989102135,0,1785942130.8333035,374,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005599821000000008,0.07852554,0.0,0.030978495,-0.13831899,0.23234273,-0.039213117,-0.0137905525,-0.0014234533,"[-2.4299181073121217, 8.8532763431892, 0.0, 0.0, 0.0, 0.0, -2.5307252303508765, 9.715699365695174]","[-0.927489959404829, -0.07424707037143301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.674483304346912, 0.1281478774642139, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.8490124,14788.999088657,0,1785942130.8431587,375,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004138488000000003,0.07850267999999999,0.0,0.030491384,-0.138468,0.2323313,-0.039586626,-0.014016039,-0.0015292437,"[-2.4077791674325755, 8.712826829761502, 0.0, 0.0, 0.0, 0.0, -2.5301693010275943, 9.713806702682202]","[-0.8995604596094443, -0.07377931247783116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4290309918280324, 0.08404872394263448, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.8590355,14789.009106202,0,1785942130.853379,376,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.002858397000000002,0.07847652,0.0,0.030064687,-0.1386046,0.23231822,-0.04011988,-0.014323944,-0.0016546984,"[-2.4404504485081944, 8.880634744667628, 0.0, 0.0, 0.0, 0.0, -2.528727464088676, 9.709384204579681]","[-1.1114788584694395, -0.026307920842297564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5986290078953869, 0.08735487029537158, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.869046,14789.019118517,0,1785942130.8635247,377,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0015778110000000019,0.07840348000000003,0.0,0.029637825,-0.1388004,0.2322817,-0.04065733,-0.014498102,-0.0017296515,"[-2.376911822044393, 8.487509091328867, 0.0, 0.0, 0.0, 0.0, -2.5287119138757626, 9.70933601378625]","[-0.8661132225369366, -0.0287045987900256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5471573181345426, 0.13314620092040189, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942130.879093,14789.029164927,0,1785942130.8734946,378,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00029394300000000137,0.07837702000000002,0.0,0.029209869,-0.1389346,0.23226847,-0.041032985,-0.014626063,-0.0018030923,"[-2.360638534104754, 8.390206036543551, 0.0, 0.0, 0.0, 0.0, -2.53139287701366, 9.718419915132424]","[-0.8664362990634418, -0.07400563022998642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4809895488970328, 0.09238946587625621, 0.0]",False
