schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.3592267,14975.509287477,0,1785942317.3534353,306,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647928582,-0.04711907999999998,0.0,0.0075142686,-0.14497267,0.16952042,-0.00021092067,-0.0033131703,0.001800475,"[-15.011302128732938, 33.112716973036626, 0.0, 0.0, 0.0, 0.0, -0.5526129527274216, 5.163450900513835]","[-1.9983033515634085, -0.017701630220107165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.8794672972471, ""weight_trajectory"": 3672.7231962165174, ""weight_goal"": 1000.0, ""Q"": [[3672.7231962165174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3672.7231962165174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.8794672972471, 0.0], [0.0, 387.8794672972471]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009576417716550482, 0.006890514887335086, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.3692544,14975.519319257,0,1785942317.3633032,307,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647928582,-0.04711907999999998,0.0,0.0075142686,-0.14497267,0.16952042,-0.00036702363,-0.004145697,0.0024033838,"[-14.935022710736481, 33.099612532818384, 0.0, 0.0, 0.0, 0.0, -0.4996502658528334, 5.154361544662795]","[-2.0558575835283657, 0.02301893235004391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.2362028595328, ""weight_trajectory"": 3682.5827828428037, ""weight_goal"": 1000.0, ""Q"": [[3682.5827828428037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3682.5827828428037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.2362028595328, 0.0], [0.0, 386.2362028595328]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009620343625021975, 0.006739930478619139, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.3792205,14975.529291488,0,1785942317.37343,308,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0648127245,-0.047050979999999964,0.0,0.0075076465,-0.14502674,0.16955447,-0.00047669132,-0.004722064,0.0028237416,"[-14.840561818050016, 33.084226644088965, 0.0, 0.0, 0.0, 0.0, -0.6079200159519169, 5.183098164763453]","[-1.9113583738404498, -0.05782479263093165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.2362028595328, ""weight_trajectory"": 3682.5827828428037, ""weight_goal"": 1000.0, ""Q"": [[3682.5827828428037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3682.5827828428037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.2362028595328, 0.0], [0.0, 386.2362028595328]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009556028360204348, 0.007022254608469773, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.3892171,14975.539285483,0,1785942317.3833342,309,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064831164,-0.04714098,0.0,0.0075015,-0.14507261,0.16950947,-0.0005496232,-0.0050790026,0.0030283397,"[-14.768358958396506, 33.0721479263601, 0.0, 0.0, 0.0, 0.0, -0.5538192606610465, 5.171203623964766]","[-1.9672318168984377, -0.017866213249711105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.2362028595328, ""weight_trajectory"": 3682.5827828428037, ""weight_goal"": 1000.0, ""Q"": [[3682.5827828428037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3682.5827828428037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.2362028595328, 0.0], [0.0, 386.2362028595328]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009596751642225308, 0.007204823555904761, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.3990352,14975.549114229,0,1785942317.39331,310,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064664154,-0.04707475999999999,0.0,0.00755717,-0.1451247,0.16954258,-0.00061675475,-0.0054467167,0.003065312,"[-14.688737974763667, 33.058846221021945, 0.0, 0.0, 0.0, 0.0, -0.6762530034495355, 5.2109998893125]","[-1.9539160394122321, -0.1116922679942618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.61835567459235, ""weight_trajectory"": 3686.289865952446, ""weight_goal"": 1000.0, ""Q"": [[3686.289865952446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3686.289865952446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.61835567459235, 0.0], [0.0, 385.61835567459235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009270283009055701, 0.006930365049360684, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.409221,14975.559289277,0,1785942317.4032605,311,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064664154,-0.04707475999999999,0.0,0.00755717,-0.1451247,0.16954258,-0.00047557103,-0.005276758,0.0028963687,"[-14.563328752367735, 33.04331274506506, 0.0, 0.0, 0.0, 0.0, -0.5513828191706382, 5.183573894094842]","[-1.3205893852514081, -0.01801407340215347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.61835567459235, ""weight_trajectory"": 3686.289865952446, ""weight_goal"": 1000.0, ""Q"": [[3686.289865952446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3686.289865952446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.61835567459235, 0.0], [0.0, 385.61835567459235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009604739918074444, 0.00706297828518377, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.419017,14975.569089173,0,1785942317.4133005,312,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06447718799999999,-0.047076759999999995,0.0,0.007619492,-0.1451226,0.16954158,-0.00031690963,-0.0050278525,0.0027148912,"[-14.555703820868366, 33.0420696594099, 0.0, 0.0, 0.0, 0.0, -0.5997627307960495, 5.1964241124087485]","[-1.872797317986596, -0.05702229768737901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.61835567459235, ""weight_trajectory"": 3686.289865952446, ""weight_goal"": 1000.0, ""Q"": [[3686.289865952446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3686.289865952446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.61835567459235, 0.0], [0.0, 385.61835567459235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009604739918074444, 0.00706297828518377, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.4291337,14975.57920367,0,1785942317.423281,313,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06447718799999999,-0.047076759999999995,0.0,0.007619492,-0.1451226,0.16954158,-0.00015350367,-0.004814919,0.0026014235,"[-14.435337130293785, 33.02773814140645, 0.0, 0.0, 0.0, 0.0, -0.5967724009665478, 5.1956257717154894]","[-1.239568041764051, -0.057774166938163396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.40063800572085, ""weight_trajectory"": 3699.596171965675, ""weight_goal"": 1000.0, ""Q"": [[3699.596171965675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3699.596171965675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.40063800572085, 0.0], [0.0, 383.40063800572085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009961040245926752, 0.007339203906954107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.439328,14975.589386023,0,1785942317.4332964,314,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0642902835,-0.04707876,0.0,0.0076817935,-0.1451205,0.16954058,4.2867352e-05,-0.004552258,0.0025594747,"[-14.435780980705912, 33.02781059714849, 0.0, 0.0, 0.0, 0.0, -0.5908128712547404, 5.194042918272084]","[-1.8546685469849777, -0.05617257356519784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.40063800572085, ""weight_trajectory"": 3699.596171965675, ""weight_goal"": 1000.0, ""Q"": [[3699.596171965675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3699.596171965675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.40063800572085, 0.0], [0.0, 383.40063800572085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009961040245926752, 0.007339203906954107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.4494004,14975.59945027,0,1785942317.4432328,315,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06393599009999999,-0.04701443999999999,0.0,0.0077998913,-0.14517038,0.16957274,0.00040835005,-0.004040208,0.002326688,"[-14.316957618405473, 33.01370896170992, 0.0, 0.0, 0.0, 0.0, -0.5879334888214871, 5.193274158542821]","[-1.2206396501769707, -0.05693703576445682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.40063800572085, ""weight_trajectory"": 3699.596171965675, ""weight_goal"": 1000.0, ""Q"": [[3699.596171965675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3699.596171965675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.40063800572085, 0.0], [0.0, 383.40063800572085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009907350784861841, 0.007614458363314854, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.4592466,14975.609311657,0,1785942317.4534323,316,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0637685295,-0.04694803999999997,0.0,0.0078557115,-0.14522244,0.16960594,0.0013780275,-0.0035147236,0.002064301,"[-14.228871358550753, 33.007040768196795, 0.0, 0.0, 0.0, 0.0, -0.5356883944512488, 5.181811910627659]","[-0.6434740028707973, -0.01735515955886019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6010820745683, ""weight_trajectory"": 3710.39350755259, ""weight_goal"": 1000.0, ""Q"": [[3710.39350755259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.39350755259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6010820745683, 0.0], [0.0, 381.6010820745683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010282329048908764, 0.008074945957479485, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.4690325,14975.619103862,0,1785942317.463256,317,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06358143150000001,-0.046950060000000016,0.0,0.0079180775,-0.14522022,0.16960493,0.002383498,-0.0031421736,0.0018824814,"[-14.25206278529836, 33.00992194202726, 0.0, 0.0, 0.0, 0.0, -0.5341369544130758, 5.181472004921983]","[-1.278993834990282, -0.01698339142904081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6010820745683, ""weight_trajectory"": 3710.39350755259, ""weight_goal"": 1000.0, ""Q"": [[3710.39350755259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.39350755259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6010820745683, 0.0], [0.0, 381.6010820745683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011517830740684406, 0.00891111909698275, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.4791856,14975.629253672,0,1785942317.4732997,318,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063413733,-0.04688372000000002,0.0,0.007973977,-0.1452721,0.1696381,0.0031668702,-0.002966653,0.0018098681,"[-14.197153421718651, 33.00346275481645, 0.0, 0.0, 0.0, 0.0, -0.5820010424508587, 5.1942855607501395]","[-1.1827143701324259, -0.05632912490541467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.6010820745683, ""weight_trajectory"": 3710.39350755259, ""weight_goal"": 1000.0, ""Q"": [[3710.39350755259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.39350755259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.6010820745683, 0.0], [0.0, 381.6010820745683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011517830740684406, 0.00891111909698275, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.4891207,14975.639187944,0,1785942317.4833393,319,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063039492,-0.04688774000000001,0.0,0.008098724,-0.14526758,0.16963609,0.003928566,-0.0028440673,0.0017621578,"[-14.15864107963444, 32.99870812567997, 0.0, 0.0, 0.0, 0.0, -0.530403938102018, 5.183037440867236]","[-1.253038440857765, -0.016092577449108962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.0773642337402, ""weight_trajectory"": 3713.535814597559, ""weight_goal"": 1000.0, ""Q"": [[3713.535814597559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3713.535814597559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.0773642337402, 0.0], [0.0, 381.0773642337402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01233791890601893, 0.009998519035483393, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.4990568,14975.649129399,0,1785942317.4934902,320,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06247812149999999,-0.04689386000000001,0.0,0.0082858475,-0.14526057,0.16963303,0.004927722,-0.0027373172,0.0017203296,"[-14.063462774786458, 32.992038768693675, 0.0, 0.0, 0.0, 0.0, -0.578702803796935, 5.196051832258916]","[-0.5567839980837579, -0.05699238159091144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.0773642337402, ""weight_trajectory"": 3713.535814597559, ""weight_goal"": 1000.0, ""Q"": [[3713.535814597559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3713.535814597559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.0773642337402, 0.0], [0.0, 381.0773642337402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013101854374142359, 0.011153938544660054, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.5091772,14975.659247072,0,1785942317.5034626,321,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061916837999999995,-0.04689993999999997,0.0,0.008472942,-0.14525335,0.16962999,0.006136686,-0.0026388273,0.0016819984,"[-14.002627680527311, 32.99082248993997, 0.0, 0.0, 0.0, 0.0, -0.5758669895327296, 5.195283545656329]","[0.05344836831028377, -0.05777848648444067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.0773642337402, ""weight_trajectory"": 3713.535814597559, ""weight_goal"": 1000.0, ""Q"": [[3713.535814597559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3713.535814597559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.0773642337402, 0.0], [0.0, 381.0773642337402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013101854374142359, 0.011153938544660054, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.5192378,14975.669305165,0,1785942317.5135834,322,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06154264499999999,-0.04690401999999999,0.0,0.008597673,-0.14524838,0.16962795,0.0076872623,-0.0019562687,0.0012752551,"[-14.002462596276287, 32.99081976740217, 0.0, 0.0, 0.0, 0.0, -0.5716396343358964, 5.194138050921629]","[0.09371166332099734, -0.05741536422535234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.19601981964854, ""weight_trajectory"": 3718.8238810821085, ""weight_goal"": 1000.0, ""Q"": [[3718.8238810821085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3718.8238810821085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.19601981964854, 0.0], [0.0, 380.19601981964854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01447563579665392, 0.01243539565950671, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.5292623,14975.679323366,0,1785942317.5233617,323,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060981411,-0.04691015999999998,0.0,0.008784751,-0.14524078,0.16962488,0.009230059,-0.001250912,0.00085326226,"[-14.051174249944383, 32.9942369035472, 0.0, 0.0, 0.0, 0.0, -0.5659979118526542, 5.19261786853584]","[-0.5441448214433751, -0.05580876395485556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.19601981964854, ""weight_trajectory"": 3718.8238810821085, ""weight_goal"": 1000.0, ""Q"": [[3718.8238810821085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3718.8238810821085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.19601981964854, 0.0], [0.0, 380.19601981964854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016234185340669248, 0.01337343748662834, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.539224,14975.689290068,0,1785942317.5334857,324,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060420141000000004,-0.04691635999999999,0.0,0.008971841,-0.14523296,0.16962178,0.0106704375,-0.0007306317,0.0005472933,"[-13.984320037389223, 32.993448250504706, 0.0, 0.0, 0.0, 0.0, -0.5635126619977306, 5.1919440749471075]","[0.1459150133881264, -0.05674322061446841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.19601981964854, ""weight_trajectory"": 3718.8238810821085, ""weight_goal"": 1000.0, ""Q"": [[3718.8238810821085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3718.8238810821085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.19601981964854, 0.0], [0.0, 380.19601981964854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017125124700154756, 0.014917712519560127, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.549214,14975.699281426,0,1785942317.5436475,325,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059858949,-0.04692251999999997,0.0,0.009158905,-0.14522491,0.1696187,0.012073455,-0.00033566126,0.00032093763,"[-13.993947858258014, 32.99360985510358, 0.0, 0.0, 0.0, 0.0, -0.5592824480875794, 5.19079768197214]","[0.08802766301891429, -0.05626394068744732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.04278207513767, ""weight_trajectory"": 3719.743307549174, ""weight_goal"": 1000.0, ""Q"": [[3719.743307549174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.743307549174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.04278207513767, 0.0], [0.0, 380.04278207513767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01905206534572997, 0.016628225061168345, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.5591788,14975.709248133,0,1785942317.5535038,326,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059110722000000004,-0.046930819999999984,0.0,0.009408314,-0.1452138,0.16961455,0.013346687,-3.0196261e-05,0.00015093804,"[-13.997665406341923, 32.99367186400024, 0.0, 0.0, 0.0, 0.0, -0.5551745532178837, 5.18968463047125]","[0.08834706687686111, -0.0558444882456965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.04278207513767, ""weight_trajectory"": 3719.743307549174, ""weight_goal"": 1000.0, ""Q"": [[3719.743307549174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.743307549174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.04278207513767, 0.0], [0.0, 380.04278207513767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021107157028891578, 0.01853686668167725, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942317.5692086,14975.719278676,0,1785942317.5633225,327,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058532967,-0.046846940000000004,0.0,0.009600899,-0.14515929,0.16965649,0.01457801,0.00020577872,2.6188454e-05,"[-13.954877857141012, 32.995730206347666, 0.0, 0.0, 0.0, 0.0, -0.5527922090572607, 5.189034884122203]","[0.7868481532435632, -0.056846742782414084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.04278207513767, ""weight_trajectory"": 3719.743307549174, ""weight_goal"": 1000.0, ""Q"": [[3719.743307549174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.743307549174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.04278207513767, 0.0], [0.0, 380.04278207513767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022929964109297412, 0.021434790863756704, 0.0]",False
