schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.5291321,14885.679184338,0,1785942227.5232882,363,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03285909899999999,-0.07298892000000001,0.0,0.018158855,-0.18482812,0.1565855,0.050380416,0.01170852,0.004893128,"[-3.6936489065732583, 15.532697047834093, 0.0, 0.0, 0.0, 0.0, -3.862474884803912, 12.712619351229545]","[2.1455164268112505, 0.1477319066434679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.1990300409469, ""weight_trajectory"": 3676.8058197543187, ""weight_goal"": 1000.0, ""Q"": [[3676.8058197543187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3676.8058197543187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.1990300409469, 0.0], [0.0, 387.1990300409469]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.995471468229359, -0.32726778653989735, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.539162,14885.68923801,0,1785942227.5333447,364,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03145446,-0.07300649999999997,0.0,0.018627068,-0.18478897,0.15657671,0.05071734,0.011178311,0.005421081,"[-3.692846432329224, 14.890957236938243, 0.0, 0.0, 0.0, 0.0, -3.8598744221856967, 12.711189016467983]","[1.3300204819847175, 0.008491766386382615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.1990300409469, ""weight_trajectory"": 3676.8058197543187, ""weight_goal"": 1000.0, ""Q"": [[3676.8058197543187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3676.8058197543187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.1990300409469, 0.0], [0.0, 387.1990300409469]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.727207830544343, -0.3240761149115371, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.5490592,14885.699130515,0,1785942227.5435617,365,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030043109999999994,-0.07290940000000001,0.0,0.019097518,-0.18470708,0.15662526,0.050535213,0.010355243,0.005160013,"[-3.6974354814201127, 14.962636435952174, 0.0, 0.0, 0.0, 0.0, -3.859801222708261, 12.711161796130279]","[1.677807545572113, 0.004772834655491651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.1990300409469, ""weight_trajectory"": 3676.8058197543187, ""weight_goal"": 1000.0, ""Q"": [[3676.8058197543187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3676.8058197543187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.1990300409469, 0.0], [0.0, 387.1990300409469]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.693349314937282, -0.4405256538135222, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.5591376,14885.709212159,0,1785942227.5532458,366,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028866546,-0.07280932000000001,0.0,0.019489706,-0.184631,0.1566753,0.050300483,0.00931151,0.004319676,"[-3.682768464257131, 14.735281568343835, 0.0, 0.0, 0.0, 0.0, -3.867574548543107, 12.729528093598617]","[1.6302401429282043, 0.1484024845882422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.83871462434706, ""weight_trajectory"": 3648.967712253918, ""weight_goal"": 1000.0, ""Q"": [[3648.967712253918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.967712253918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.83871462434706, 0.0], [0.0, 391.83871462434706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.802661421963808, -0.4512967290178245, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.5691032,14885.719174325,0,1785942227.563535,367,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027697206000000002,-0.07282423999999998,0.0,0.019879486,-0.18459578,0.15666784,0.04961887,0.008614027,0.0038131461,"[-3.6742309017941546, 14.408762257662731, 0.0, 0.0, 0.0, 0.0, -3.866938530728421, 12.72800516899681]","[1.3505857768274003, 0.15934324359367524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.83871462434706, ""weight_trajectory"": 3648.967712253918, ""weight_goal"": 1000.0, ""Q"": [[3648.967712253918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.967712253918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.83871462434706, 0.0], [0.0, 391.83871462434706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8429132039460137, -0.33492712399605795, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.579052,14885.729119368,0,1785942227.5732923,368,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026294234999999992,-0.07284229999999997,0.0,0.020347143,-0.18455248,0.15665881,0.048349153,0.008062449,0.0034605372,"[-3.6733206250912214, 14.217722577683132, 0.0, 0.0, 0.0, 0.0, -3.864120593863039, 12.7263859426008]","[1.2202009175124342, 0.00927391205262541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.83871462434706, ""weight_trajectory"": 3648.967712253918, ""weight_goal"": 1000.0, ""Q"": [[3648.967712253918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.967712253918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.83871462434706, 0.0], [0.0, 391.83871462434706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4931196856063624, -0.33008312188974875, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.5890458,14885.739110928,0,1785942227.583461,369,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025119353999999997,-0.07274281999999999,0.0,0.02073877,-0.18447387,0.15670855,0.047150627,0.0076427315,0.0031748533,"[-3.689378389484761, 14.402555409323764, 0.0, 0.0, 0.0, 0.0, -3.8640201165969748, 12.726352645460462]","[1.6787419543831033, 0.004101964863815442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.87704046690766, ""weight_trajectory"": 3636.7377571985544, ""weight_goal"": 1000.0, ""Q"": [[3636.7377571985544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3636.7377571985544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.87704046690766, 0.0], [0.0, 393.87704046690766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.723355291831986, -0.44883838757626904, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.5991209,14885.749191629,0,1785942227.593399,370,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024184601999999996,-0.07275497999999997,0.0,0.021050354,-0.18444376,0.15670247,0.04566322,0.007260891,0.002924551,"[-3.681821130329483, 14.014365508377315, 0.0, 0.0, 0.0, 0.0, -3.8723544264294816, 12.746066415428864]","[1.232160064965073, 0.15279553571454849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.87704046690766, ""weight_trajectory"": 3636.7377571985544, ""weight_goal"": 1000.0, ""Q"": [[3636.7377571985544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3636.7377571985544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.87704046690766, 0.0], [0.0, 393.87704046690766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9011517416150077, -0.3395335934140007, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6090531,14885.759125713,0,1785942227.6033545,371,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023249979,-0.07276719999999998,0.0,0.021361895,-0.1844131,0.15669636,0.04377375,0.0069280216,0.002761619,"[-3.697822213171567, 13.794275529021913, 0.0, 0.0, 0.0, 0.0, -3.869444591418781, 12.744034172515954]","[0.9122106103729348, 0.012440781228087104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.87704046690766, ""weight_trajectory"": 3636.7377571985544, ""weight_goal"": 1000.0, ""Q"": [[3636.7377571985544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3636.7377571985544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.87704046690766, 0.0], [0.0, 393.87704046690766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.868543845808647, -0.3389021249553484, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6192565,14885.76933048,0,1785942227.6135342,372,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022081961999999993,-0.07278254,0.0,0.021751234,-0.18437412,0.15668869,0.04233638,0.0067039123,0.002647106,"[-3.7023487587402326, 13.728383451625103, 0.0, 0.0, 0.0, 0.0, -3.869411568925593, 12.744011206103766]","[0.9065662616976333, 0.012343740472945796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.9538345111204, ""weight_trajectory"": 3612.2769929332776, ""weight_goal"": 1000.0, ""Q"": [[3612.2769929332776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3612.2769929332776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.9538345111204, 0.0], [0.0, 397.9538345111204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.608209120398998, -0.33341571991865626, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.629165,14885.779234238,0,1785942227.62339,373,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020914109999999993,-0.07279794,0.0,0.022140518,-0.18433432,0.15668099,0.041376185,0.006310233,0.0021968142,"[-3.7046926234924724, 13.808394359639745, 0.0, 0.0, 0.0, 0.0, -3.869323268241763, 12.743962835379692]","[1.2061814271363278, 0.008722654885165885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.9538345111204, ""weight_trajectory"": 3612.2769929332776, ""weight_goal"": 1000.0, ""Q"": [[3612.2769929332776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3612.2769929332776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.9538345111204, 0.0], [0.0, 397.9538345111204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.528450842008636, -0.3321247026173735, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6391177,14885.789185495,0,1785942227.6333463,374,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019746579,-0.07281344000000001,0.0,0.022529695,-0.18429378,0.15667324,0.040653724,0.005676045,0.0013624886,"[-3.700789072037234, 13.722399073938421, 0.0, 0.0, 0.0, 0.0, -3.869290536125073, 12.743945991218402]","[1.2525672053054648, 0.007953936279965827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.9538345111204, ""weight_trajectory"": 3612.2769929332776, ""weight_goal"": 1000.0, ""Q"": [[3612.2769929332776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3612.2769929332776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.9538345111204, 0.0], [0.0, 397.9538345111204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.528450842008636, -0.3321247026173735, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6491835,14885.799252537,0,1785942227.643372,375,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018812705999999995,-0.07282591999999999,0.0,0.022840986,-0.18426074,0.156667,0.039895806,0.005207025,0.000757356,"[-3.694812154868544, 13.59196812136238, 0.0, 0.0, 0.0, 0.0, -3.8692727592639193, 12.743936818883277]","[1.2253151677812928, 0.007967078124926742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.7152072145195, ""weight_trajectory"": 3607.7087567128833, ""weight_goal"": 1000.0, ""Q"": [[3607.7087567128833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3607.7087567128833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.7152072145195, 0.0], [0.0, 398.7152072145195]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4978064137860434, -0.33143339244443437, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6591933,14885.809266425,0,1785942227.6533148,376,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017878989,-0.07283844,0.0,0.023152225,-0.18422724,0.15666074,0.039042283,0.004862588,0.0003394825,"[-3.7067161988276394, 13.36444484939678, 0.0, 0.0, 0.0, 0.0, -3.869322124505334, 12.743970479149514]","[0.8785945206395909, 0.011895183801419736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.7152072145195, ""weight_trajectory"": 3607.7087567128833, ""weight_goal"": 1000.0, ""Q"": [[3607.7087567128833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3607.7087567128833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.7152072145195, 0.0], [0.0, 398.7152072145195]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6990174664178217, -0.333536961531305, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6692145,14885.819274132,0,1785942227.6633859,377,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016478804999999992,-0.07285732,0.0,0.023618953,-0.18417601,0.1566513,0.03849122,0.0046424516,3.391941e-05,"[-3.7091465869489855, 13.307701895932412, 0.0, 0.0, 0.0, 0.0, -3.8692885956910037, 12.743947897750104]","[0.8866673487816169, 0.011662881198149112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.7152072145195, ""weight_trajectory"": 3607.7087567128833, ""weight_goal"": 1000.0, ""Q"": [[3607.7087567128833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3607.7087567128833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.7152072145195, 0.0], [0.0, 398.7152072145195]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6573503583981783, -0.33279162655828903, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6791682,14885.829237512,0,1785942227.6733258,378,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015078929999999997,-0.0728763,0.0,0.024085578,-0.18412365,0.15664181,0.038179874,0.004517135,-0.00018950316,"[-3.7480018638384656, 13.660604763720729, 0.0, 0.0, 0.0, 0.0, -3.8691443567368666, 12.74390277943755]","[1.5376412040741034, 0.003745289687132579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.70155139536536, ""weight_trajectory"": 3607.790691627808, ""weight_goal"": 1000.0, ""Q"": [[3607.790691627808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3607.790691627808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.70155139536536, 0.0], [0.0, 398.70155139536536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1618960721004155, -0.32582234764713197, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6891603,14885.839216458,0,1785942227.6832385,379,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014142047999999994,-0.07277422,0.0,0.024397872,-0.18404637,0.15669285,0.038068827,0.0045270086,-0.0002644699,"[-3.7286895845880426, 13.4959105700151, 0.0, 0.0, 0.0, 0.0, -3.869129560517771, 12.743898549763356]","[1.546160345624306, 0.0032283724417812923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.70155139536536, ""weight_trajectory"": 3607.790691627808, ""weight_goal"": 1000.0, ""Q"": [[3607.790691627808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3607.790691627808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.70155139536536, 0.0], [0.0, 398.70155139536536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.092949379456914, -0.32457146587588387, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.6990857,14885.849159067,0,1785942227.6932888,380,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013205723999999999,-0.07267239999999997,0.0,0.02470998,-0.18396868,0.15674376,0.037983976,0.004692273,-0.00012194185,"[-3.7380756057045827, 13.110296032538866, 0.0, 0.0, 0.0, 0.0, -3.8785089218670588, 12.766323188524764]","[0.8871836056481474, 0.15949119224977293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.70155139536536, ""weight_trajectory"": 3607.790691627808, ""weight_goal"": 1000.0, ""Q"": [[3607.790691627808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3607.790691627808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.70155139536536, 0.0], [0.0, 398.70155139536536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.514688383001307, -0.44967225401677385, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.7092059,14885.859248387,0,1785942227.7033188,381,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011803952999999992,-0.072577,0.0,0.025177237,-0.18387188,0.15679146,0.03778901,0.0048716757,5.2335778e-05,"[-3.73988011876448, 13.04240944927192, 0.0, 0.0, 0.0, 0.0, -3.8769901922224483, 12.762713042645785]","[0.8665023996245969, 0.15770864209063504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.29579238089576, ""weight_trajectory"": 3586.2252457146255, ""weight_goal"": 1000.0, ""Q"": [[3586.2252457146255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.2252457146255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.29579238089576, 0.0], [0.0, 402.29579238089576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.493706097536098, -0.45293769745205936, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.719011,14885.869089912,0,1785942227.7132978,382,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010406244000000002,-0.0725964,0.0,0.02564314,-0.18381575,0.15678176,0.037750166,0.0051002186,0.00026378236,"[-3.786137259977384, 13.409851343813383, 0.0, 0.0, 0.0, 0.0, -3.8752035204580415, 12.758528438448378]","[1.5265434801345505, 0.15011756258529124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.29579238089576, ""weight_trajectory"": 3586.2252457146255, ""weight_goal"": 1000.0, ""Q"": [[3586.2252457146255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.2252457146255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.29579238089576, 0.0], [0.0, 402.29579238089576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9755908771123945, -0.44939001375197096, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.7292795,14885.879344784,0,1785942227.723293,383,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009474735000000001,-0.07260938,0.0,0.025953643,-0.18377772,0.15677527,0.03794612,0.0053069307,0.00039658134,"[-3.763535762212558, 13.236379021466885, 0.0, 0.0, 0.0, 0.0, -3.872536446985222, 12.757697232514062]","[1.5137049905685347, 0.0038687179027457504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.29579238089576, ""weight_trajectory"": 3586.2252457146255, ""weight_goal"": 1000.0, ""Q"": [[3586.2252457146255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.2252457146255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.29579238089576, 0.0], [0.0, 402.29579238089576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.347924799807405, -0.34167239428021406, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942227.7389967,14885.889070926,0,1785942227.7333255,384,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008307818999999998,-0.07251108,0.0,0.026342615,-0.18368772,0.15682442,0.037923876,0.005458672,0.00050083996,"[-3.767457426260731, 12.866089322554277, 0.0, 0.0, 0.0, 0.0, -3.8726759868876215, 12.757791186459512]","[0.8619684452479965, 0.012053947828826916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.5577175445299, ""weight_trajectory"": 3578.6536947328204, ""weight_goal"": 1000.0, ""Q"": [[3578.6536947328204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3578.6536947328204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.5577175445299, 0.0], [0.0, 403.5577175445299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.075429900317753, -0.4546448695126632, 0.0]",False
