schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.069011,14742.219080906,0,1785942084.063351,567,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048835949999999996,-0.04058079999999997,0.0,0.012833238,-0.1844178,0.17278956,0.005007083,0.0031878434,0.0033002337,"[-4.864781823878697, 60.46953845108643, 0.0, 0.0, 0.0, 0.0, -3.840832719988679, 42.05369758742255]","[-0.4057909278865407, 0.5623462831833157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35341207736389063, 0.2892291451889419, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.0792065,14742.229263986,0,1785942084.0733213,568,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048601271999999994,-0.040583480000000005,0.0,0.012911464,-0.1844136,0.17278822,0.005067118,0.0034432714,0.0035860522,"[-4.8368099230615105, 60.66025720616401, 0.0, 0.0, 0.0, 0.0, -3.8575236690297228, 42.02239779649572]","[0.9395686372064691, 0.0912228147223233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3680496099194078, 0.31152472642613466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.08918,14742.239238164,0,1785942084.0832546,569,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048601271999999994,-0.040583480000000005,0.0,0.012911464,-0.1844136,0.17278822,0.0051285094,0.0039175614,0.004125168,"[-4.85901873666473, 60.522199530004706, 0.0, 0.0, 0.0, 0.0, -3.875826483168665, 42.095950999443964]","[0.8774040259421452, -0.3546493754968577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39080654881233007, 0.31126484439004015, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.0990834,14742.24915705,0,1785942084.0932736,570,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048366531000000004,-0.04058615999999998,0.0,0.012989711,-0.18440937,0.17278688,0.00520905,0.0044323415,0.004710107,"[-4.934552512379036, 60.68635608192198, 0.0, 0.0, 0.0, 0.0, -3.86636599958042, 42.05870262869497]","[-0.5556368896446753, -0.34249615519651216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3823775092478796, 0.3244665964125367, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1090415,14742.259116077,0,1785942084.1032739,571,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048366531000000004,-0.04058615999999998,0.0,0.012989711,-0.18440937,0.17278688,0.0052789384,0.004750762,0.0050697294,"[-4.901439069674808, 60.892223305407235, 0.0, 0.0, 0.0, 0.0, -3.857923932282612, 42.02477840559998]","[0.87591263677885, -0.3529998771587383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40596265067853504, 0.324197328669313, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1191082,14742.269178889,0,1785942084.1133242,572,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048366531000000004,-0.04058615999999998,0.0,0.012989711,-0.18440937,0.17278688,0.0052051884,0.0035122312,0.0036438415,"[-4.975264675468318, 61.053525438386515, 0.0, 0.0, 0.0, 0.0, -3.8485355739182734, 41.98781577879811]","[-0.5590532323892157, -0.34092698811681593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40596265067853504, 0.324197328669313, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.12906,14742.279130765,0,1785942084.1233351,573,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048131889000000004,-0.040588840000000015,0.0,0.013067925,-0.18440509,0.17278554,0.005191009,0.002587159,0.002574858,"[-4.95231814528869, 61.00338938839866, 0.0, 0.0, 0.0, 0.0, -3.839860769113392, 41.95366246251654]","[-0.5564748103944441, -0.3401585204704019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39705336814060255, 0.337874703501847, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1389947,14742.289070955,0,1785942084.1333902,574,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047897142,-0.04059155999999997,0.0,0.013146174,-0.1844008,0.17278418,0.0051336554,0.0019567807,0.0018499204,"[-4.919833660250519, 61.20914408912007, 0.0, 0.0, 0.0, 0.0, -3.8315122961619332, 41.920110743958766]","[0.882981306152078, -0.3506515223705862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41232065028942444, 0.35177204710707616, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1489916,14742.299061927,0,1785942084.1434946,575,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047885555999999996,-0.04048521999999999,0.0,0.013150036,-0.18435445,0.17283735,0.005127196,0.0014812824,0.0012997406,"[-4.9393898943220655, 61.085846250573574, 0.0, 0.0, 0.0, 0.0, -3.8225096862772205, 41.88392249202295]","[0.873415356369521, -0.3499721341107747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44340406297728985, 0.34486179083023666, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1591396,14742.30921221,0,1785942084.1532707,576,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047885555999999996,-0.04048521999999999,0.0,0.013150036,-0.18435445,0.17283735,0.0051340503,0.0014204436,0.0012273922,"[-5.007594619299366, 61.22068954902472, 0.0, 0.0, 0.0, 0.0, -3.809497530134872, 41.91281462557188]","[-0.4900802021244176, 0.10401082614053725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44467420812188246, 0.3565195877112167, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1690323,14742.319104038,0,1785942084.1631653,577,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047639433,-0.040381539999999994,0.0,0.013232077,-0.18430372,0.17288919,0.005127555,0.0013862906,0.0011871597,"[-4.989626767080502, 61.18100226936188, 0.0, 0.0, 0.0, 0.0, -3.8282252066900213, 41.98661283322326]","[-0.5582671650672845, -0.338741349623512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4396699910438075, 0.3640721823948703, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1789877,14742.329062249,0,1785942084.1733541,578,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047627919000000005,-0.040275439999999996,0.0,0.013235915,-0.18425743,0.17294224,0.004932845,0.0014186028,0.0012385815,"[-4.957949412811474, 61.41960661619498, 0.0, 0.0, 0.0, 0.0, -3.815327230543886, 42.014955754687165]","[0.9742764707333313, 0.10304639330693305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4747293665083001, 0.36928264491562124, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1890397,14742.3391114,0,1785942084.1832113,579,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047627919000000005,-0.040275439999999996,0.0,0.013235915,-0.18425743,0.17294224,0.0046967217,0.0015205127,0.0013732526,"[-5.030734779362655, 61.56452477513933, 0.0, 0.0, 0.0, 0.0, -3.81677401677987, 42.0118598151244]","[-0.49199870042671034, 0.10055791751711846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4760726357642581, 0.381660694945288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.1990008,14742.349075194,0,1785942084.1935163,580,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047381862,-0.04017174000000001,0.0,0.013317934,-0.18420658,0.17299409,0.0045433585,0.0016535514,0.0015371646,"[-5.012774478746545, 61.52463333234578, 0.0, 0.0, 0.0, 0.0, -3.834944586364254, 42.08360402508495]","[-0.5595655834787866, -0.33853142073692255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47162212005876647, 0.3900109697238485, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.2092257,14742.359292531,0,1785942084.203366,581,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047370381,-0.04006571999999997,0.0,0.013321761,-0.18416016,0.1730471,0.004368713,0.0021900358,0.002166343,"[-4.983374527029968, 61.72780231860996, 0.0, 0.0, 0.0, 0.0, -3.8226007421506862, 42.10573086285708]","[0.9188545702941517, 0.08667078600369532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47162212005876647, 0.3900109697238485, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.2190022,14742.369077007,0,1785942084.213571,582,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047358882,-0.03995947999999999,0.0,0.013325594,-0.1841137,0.17310022,0.004240689,0.002582403,0.002626109,"[-5.054500823780868, 61.86962210936519, 0.0, 0.0, 0.0, 0.0, -3.8231925922032337, 42.10420361346103]","[-0.4908058947406033, 0.11650416805584735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5156649683474795, 0.40048754792132785, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.2292533,14742.379324935,0,1785942084.2235186,583,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047113104,-0.03985632,0.0,0.01340752,-0.18406287,0.1731518,0.0040751533,0.0028483998,0.002942915,"[-5.0354551309056195, 61.83149178835412, 0.0, 0.0, 0.0, 0.0, -3.8250215850897624, 42.100195284030356]","[-0.49107110026668793, 0.10183936231005791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5106441943274487, 0.4221878564160188, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.2390163,14742.389091841,0,1785942084.2333891,584,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047113104,-0.03985632,0.0,0.01340752,-0.18406287,0.1731518,0.0039303955,0.0030790062,0.0032168922,"[-5.007558395241525, 62.045660359099706, 0.0, 0.0, 0.0, 0.0, -3.826422378286635, 42.09716884663441]","[0.9765827791578924, 0.10038929413168723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5443822813422573, 0.4363486887781693, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.248946,14742.399019093,0,1785942084.24341,585,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047101641,-0.03975015999999998,0.0,0.013411341,-0.18401632,0.17320488,0.003802168,0.0032529999,0.0034243525,"[-5.084636710028691, 62.218722568284925, 0.0, 0.0, 0.0, 0.0, -3.844385155236703, 42.1683695801671]","[-0.5649697675636358, -0.33775353240172545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5510509113042527, 0.4276649380587963, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.2590864,14742.40915959,0,1785942084.2535715,586,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04685598,-0.03964703999999997,0.0,0.013493228,-0.18396549,0.17325644,0.003663689,0.003387249,0.0035865237,"[-5.06120225394803, 62.17164890180639, 0.0, 0.0, 0.0, 0.0, -3.8319804034180778, 42.19866392555919]","[-0.4911896588441116, 0.11078661444484922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5460410424198144, 0.4511295657819305, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.26894,14742.419011422,0,1785942084.2635098,587,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046844571,-0.03954101999999998,0.0,0.013497031,-0.18391892,0.17330945,0.0035613847,0.003492827,0.0037134187,"[-5.034722500644165, 62.36729559213806, 0.0, 0.0, 0.0, 0.0, -3.833827467624286, 42.19504953728153]","[0.9496564879971103, 0.09218051335162569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5883659055963045, 0.45644493552698745, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.2790473,14742.429124819,0,1785942084.27336,588,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046833174,-0.039435200000000004,0.0,0.01350083,-0.1838724,0.17336236,0.0034846114,0.0035411026,0.0037720155,"[-5.104881009342582, 62.50894726133352, 0.0, 0.0, 0.0, 0.0, -3.834632077752648, 42.19298993890179]","[-0.49408870035576924, 0.1144223527022491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5971064297483414, 0.46245762745888996, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942084.289184,14742.439248353,0,1785942084.2833974,589,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046587774,-0.03933207999999999,0.0,0.01358263,-0.18382138,0.17341392,0.003418788,0.0036091886,0.0038520126,"[-5.085999030110211, 62.47086097908374, 0.0, 0.0, 0.0, 0.0, -3.8360459234727164, 42.18922190557104]","[-0.4914170753867593, 0.11782745004649176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5971064297483414, 0.46245762745888996, 0.0]",False
