schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.4491851,14920.599248453,0,1785942262.443249,365,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07630011719999999,0.038273780000000035,0.0,0.0036785156,-0.16215804,0.21221685,-0.00061009446,-0.061761618,-0.08258016,"[-7.9564808649795795, 14.587444266736314, 0.0, 0.0, 0.0, 0.0, -0.29769262778267874, 2.7298672787619678]","[0.34632275124519424, -0.4145487014343688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.72919052475703, ""weight_trajectory"": 3259.624856851458, ""weight_goal"": 1000.0, ""Q"": [[3259.624856851458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.624856851458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.72919052475703, 0.0], [0.0, 456.72919052475703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35107303453143474, -2.5129169324403033, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.45915,14920.609222333,0,1785942262.4533787,366,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761316759,0.03673424000000003,0.0,0.0037346627,-0.16273169,0.21144708,-0.00027952078,-0.059613477,-0.08325406,"[-7.944006472197485, 14.571581134706266, 0.0, 0.0, 0.0, 0.0, -0.27341715327055427, 2.554302521696953]","[0.3693796882469408, -0.35293274745396525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.72919052475703, ""weight_trajectory"": 3259.624856851458, ""weight_goal"": 1000.0, ""Q"": [[3259.624856851458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.624856851458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.72919052475703, 0.0], [0.0, 456.72919052475703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37788071752202945, -2.6145723682090707, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.4690585,14920.619127277,0,1785942262.4632664,367,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758946546,0.03522960000000003,0.0,0.0038136698,-0.16314547,0.21069476,0.00022173555,-0.057236716,-0.08281933,"[-7.901407452101886, 14.521401399450305, 0.0, 0.0, 0.0, 0.0, -0.2699390677695801, 2.530551213009026]","[0.27203396535869967, -0.35308945792616686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.97338322428, ""weight_trajectory"": 3246.1597006543197, ""weight_goal"": 1000.0, ""Q"": [[3246.1597006543197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.1597006543197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.97338322428, 0.0], [0.0, 458.97338322428]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40473924610807105, -2.518202055801718, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.4790885,14920.629163928,0,1785942262.4737494,368,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07548986999999999,0.03356702,0.0,0.003948598,-0.16366786,0.20986347,0.00091282284,-0.054901402,-0.082270645,"[-7.92297183683006, 14.548444330308797, 0.0, 0.0, 0.0, 0.0, -0.2649831921234567, 2.4979327581982]","[0.38127223244520037, -0.34958394900019285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.97338322428, ""weight_trajectory"": 3246.1597006543197, ""weight_goal"": 1000.0, ""Q"": [[3246.1597006543197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.1597006543197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.97338322428, 0.0], [0.0, 458.97338322428]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40473924610807105, -2.518202055801718, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.4891706,14920.639238598,0,1785942262.483264,369,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07528613399999999,0.03207468000000002,0.0,0.00401651,-0.16417478,0.2091173,0.0023977712,-0.053098533,-0.08209267,"[-7.992433483643902, 14.64124754051564, 0.0, 0.0, 0.0, 0.0, -0.26935319200413427, 2.523278042959165]","[0.6013942902490772, -0.36959551776324867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.97338322428, ""weight_trajectory"": 3246.1597006543197, ""weight_goal"": 1000.0, ""Q"": [[3246.1597006543197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.1597006543197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.97338322428, 0.0], [0.0, 458.97338322428]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4095456518967977, -2.37844555748369, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.4990118,14920.649084866,0,1785942262.493375,370,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07509168719999999,0.030216940000000025,0.0,0.0040813256,-0.1647012,0.20818843,0.0037939772,-0.051750097,-0.0821763,"[-7.86875864517165, 14.493885521154098, 0.0, 0.0, 0.0, 0.0, -0.25980310752884284, 2.4681295729134796]","[0.34745061764599827, -0.35800349666737236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.19212258084826, ""weight_trajectory"": 3244.847264514911, ""weight_goal"": 1000.0, ""Q"": [[3244.847264514911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3244.847264514911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.19212258084826, 0.0], [0.0, 459.19212258084826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3981221225303266, -2.064142820637358, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5091293,14920.659207098,0,1785942262.5034184,371,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07510070099999999,0.02852954000000002,0.0,0.004078321,-0.16521224,0.20734473,0.004754694,-0.050756343,-0.082503326,"[-7.839858084676091, 14.46058268614614, 0.0, 0.0, 0.0, 0.0, -0.32227416421910615, 2.743774554023776]","[0.3165724569941474, -0.4686014384091899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.19212258084826, ""weight_trajectory"": 3244.847264514911, ""weight_goal"": 1000.0, ""Q"": [[3244.847264514911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3244.847264514911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.19212258084826, 0.0], [0.0, 459.19212258084826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3981221225303266, -2.064142820637358, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5190144,14920.669093478,0,1785942262.5132692,372,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751298571,0.026755079999999987,0.0,0.0040686023,-0.16577448,0.2064575,0.0052962056,-0.050037924,-0.082944356,"[-7.801990465997446, 14.448115969554307, 0.0, 0.0, 0.0, 0.0, -0.2779659020365871, 2.5282489512241666]","[0.02525729554107135, -0.39460643482876506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.19212258084826, ""weight_trajectory"": 3244.847264514911, ""weight_goal"": 1000.0, ""Q"": [[3244.847264514911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3244.847264514911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.19212258084826, 0.0], [0.0, 459.19212258084826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18770366201032385, -1.9844113840047506, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5290036,14920.67906812,0,1785942262.5233212,373,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07534824,0.02505012000000001,0.0,0.003995808,-0.16627741,0.20560502,0.005591289,-0.049725037,-0.083619885,"[-7.79894053938229, 14.448051281277781, 0.0, 0.0, 0.0, 0.0, -0.2997654140776846, 2.622937869287731]","[-0.004781209035123857, -0.44048059947600765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.31435974755675, ""weight_trajectory"": 3250.1138415146597, ""weight_goal"": 1000.0, ""Q"": [[3250.1138415146597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.1138415146597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.31435974755675, 0.0], [0.0, 458.31435974755675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000703049661922539, -2.0271287700762315, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5389633,14920.689031657,0,1785942262.5332756,374,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075343947,0.02351422000000003,0.0,0.003997239,-0.16676624,0.20483707,0.005734303,-0.04939898,-0.084117256,"[-7.8294243861522, 14.531755701337103, 0.0, 0.0, 0.0, 0.0, -0.26559633208362465, 2.4660880211876384]","[-0.27928749238798173, -0.39038357146484737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.31435974755675, ""weight_trajectory"": 3250.1138415146597, ""weight_goal"": 1000.0, ""Q"": [[3250.1138415146597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.1138415146597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.31435974755675, 0.0], [0.0, 458.31435974755675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21054333326183178, -2.1190034507848274, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.549047,14920.699112355,0,1785942262.5433724,375,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755306628,0.02205224,0.0,0.0039350004,-0.16719733,0.20410608,0.0041774996,-0.048945773,-0.08432025,"[-7.873206585456934, 14.552397064208987, 0.0, 0.0, 0.0, 0.0, -0.2315047985654109, 2.288908487781406]","[0.042933996481471476, -0.3291979801765074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.31435974755675, ""weight_trajectory"": 3250.1138415146597, ""weight_goal"": 1000.0, ""Q"": [[3250.1138415146597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.1138415146597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.31435974755675, 0.0], [0.0, 458.31435974755675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023203180818853825, -2.1583111529764962, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5590365,14920.70910474,0,1785942262.5532932,376,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07547722409999999,0.020661800000000008,0.0,0.0039528133,-0.16757026,0.20341086,0.0029506523,-0.048532955,-0.08422495,"[-7.896553136438448, 14.624545188915528, 0.0, 0.0, 0.0, 0.0, -0.21294163799551624, 2.182567628764761]","[-0.23515340532315404, -0.29429706411746565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.97853390217296, ""weight_trajectory"": 3240.128796586962, ""weight_goal"": 1000.0, ""Q"": [[3240.128796586962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.128796586962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.97853390217296, 0.0], [0.0, 459.97853390217296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2510038660850267, -2.1500719259514427, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5692146,14920.71928549,0,1785942262.5632644,377,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075439164,0.01936648000000002,0.0,0.0039655,-0.16798644,0.2027632,0.0021288656,-0.047272984,-0.082911424,"[-7.961483143843618, 14.677616072959047, 0.0, 0.0, 0.0, 0.0, -0.2027488609049141, 2.1216060638533407]","[0.11506916002248481, -0.27694148920168365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.97853390217296, ""weight_trajectory"": 3240.128796586962, ""weight_goal"": 1000.0, ""Q"": [[3240.128796586962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.128796586962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.97853390217296, 0.0], [0.0, 459.97853390217296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23785304290637976, -2.202208320137865, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5791538,14920.729213474,0,1785942262.57327,378,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07538205719999999,0.017964599999999997,0.0,0.0039845356,-0.16835396,0.20206226,0.0016994495,-0.04584002,-0.08075319,"[-7.955060092461421, 14.672914967489616, 0.0, 0.0, 0.0, 0.0, -0.18973421668507837, 2.028851308709024]","[0.09228861125628579, -0.24470853786759822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.97853390217296, ""weight_trajectory"": 3240.128796586962, ""weight_goal"": 1000.0, ""Q"": [[3240.128796586962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.128796586962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.97853390217296, 0.0], [0.0, 459.97853390217296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2582473092947562, -2.0573966616740096, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.588993,14920.739068122,0,1785942262.583239,379,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075340362,0.016657480000000002,0.0,0.003998434,-0.1687651,0.2014087,0.0015354657,-0.044517796,-0.07875453,"[-7.957067890775301, 14.674575439030315, 0.0, 0.0, 0.0, 0.0, -0.20055978284312978, 2.0896688999681885]","[0.12049924431720033, -0.2731314944299175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.5967415181472, ""weight_trajectory"": 3236.4195508911166, ""weight_goal"": 1000.0, ""Q"": [[3236.4195508911166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.4195508911166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.5967415181472, 0.0], [0.0, 460.5967415181472]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24548614497475466, -2.0957688282593887, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.5989597,14920.749027677,0,1785942262.5932548,380,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07529677800000001,0.015344279999999988,0.0,0.004012962,-0.16917382,0.2007521,0.0013560295,-0.043551903,-0.07669565,"[-7.950325030884914, 14.669532685989262, 0.0, 0.0, 0.0, 0.0, -0.1873404184132729, 2.005145876664781]","[0.09840077171763861, -0.24480390543842492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.5967415181472, ""weight_trajectory"": 3236.4195508911166, ""weight_goal"": 1000.0, ""Q"": [[3236.4195508911166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.4195508911166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.5967415181472, 0.0], [0.0, 460.5967415181472]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24901006776949663, -2.0505092038791073, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.6092184,14920.759285455,0,1785942262.603251,381,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07523428709999999,0.013925359999999998,0.0,0.0040337923,-0.1695334,0.20004264,0.0011752638,-0.042346887,-0.07489857,"[-7.948020490538839, 14.667792883989545, 0.0, 0.0, 0.0, 0.0, -0.18443154686329796, 1.9872160646619679]","[0.10120903726995788, -0.24296697499645276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.5967415181472, ""weight_trajectory"": 3236.4195508911166, ""weight_goal"": 1000.0, ""Q"": [[3236.4195508911166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.4195508911166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.5967415181472, 0.0], [0.0, 460.5967415181472]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24901006776949663, -2.0505092038791073, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.619031,14920.769102757,0,1785942262.6134007,382,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075366921,0.012587380000000037,0.0,0.003989581,-0.16983679,0.19937365,0.0011079751,-0.04094767,-0.073393784,"[-7.949894618640127, 14.669372365865863, 0.0, 0.0, 0.0, 0.0, -0.19775444392285446, 2.0541748294264295]","[0.12959221374762459, -0.2730083255246517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.76608479746864, ""weight_trajectory"": 3235.4034912151883, ""weight_goal"": 1000.0, ""Q"": [[3235.4034912151883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.4034912151883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.76608479746864, 0.0], [0.0, 460.76608479746864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08129602482795109, -1.9483052718594438, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.6291027,14920.779171122,0,1785942262.623475,383,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0753185475,0.011257359999999994,0.0,0.0040057055,-0.17023784,0.19870864,0.0010770834,-0.03980621,-0.07227933,"[-7.956784243348949, 14.719444322579779, 0.0, 0.0, 0.0, 0.0, -0.18158241432079725, 1.9624472521798075]","[-0.15548550900071775, -0.2418861147324483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.76608479746864, ""weight_trajectory"": 3235.4034912151883, ""weight_goal"": 1000.0, ""Q"": [[3235.4034912151883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.4034912151883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.76608479746864, 0.0], [0.0, 460.76608479746864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2522466796187718, -1.9005794024778406, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.6389961,14920.789070521,0,1785942262.633231,384,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07522501379999999,0.010092299999999998,0.0,0.0040368834,-0.17052962,0.19812611,0.0009826394,-0.038830206,-0.071241505,"[-8.003594182424985, 14.755934938419319, 0.0, 0.0, 0.0, 0.0, -0.1785873541637152, 1.9460517434199145]","[0.10832108675779487, -0.24062048374628642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.76608479746864, ""weight_trajectory"": 3235.4034912151883, ""weight_goal"": 1000.0, ""Q"": [[3235.4034912151883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.4034912151883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.76608479746864, 0.0], [0.0, 460.76608479746864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3015919622551247, -1.9794100943146569, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.6492739,14920.799341502,0,1785942262.6434567,385,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07512601499999999,0.009108260000000035,0.0,0.004069883,-0.1708136,0.19763409,0.0010253227,-0.03745318,-0.069858074,"[-8.01510739226053, 14.767004729219792, 0.0, 0.0, 0.0, 0.0, -0.16475696318622152, 1.8505689146424469]","[0.17984991257533736, -0.2061547192535532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6435408026772, ""weight_trajectory"": 3230.1387551839366, ""weight_goal"": 1000.0, ""Q"": [[3230.1387551839366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.1387551839366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6435408026772, 0.0], [0.0, 461.6435408026772]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3015919622551247, -1.9794100943146569, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942262.6591635,14920.809234118,0,1785942262.6532443,386,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07524611099999999,0.008123340000000034,0.0,0.004029851,-0.17109685,0.19714163,0.0011393842,-0.035894148,-0.068124175,"[-8.008602314098944, 14.760770381590453, 0.0, 0.0, 0.0, 0.0, -0.1623343011941651, 1.7416563294816947]","[0.1819372902687954, -0.1531366251570348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6435408026772, ""weight_trajectory"": 3230.1387551839366, ""weight_goal"": 1000.0, ""Q"": [[3230.1387551839366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.1387551839366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6435408026772, 0.0], [0.0, 461.6435408026772]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09397993943624539, -2.0870133294083386, 0.0]",False
