schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.4191718,14900.569237974,0,1785942242.4131985,402,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034336746,0.07734002000000001,0.0,0.017666306,-0.13722354,0.23174997,-0.015571091,-0.009829558,-0.002829713,"[-6.115957305640922, 16.333726494179768, 0.0, 0.0, 0.0, 0.0, -3.6195468491817606, 12.209380155956062]","[-0.3404523420799535, 0.07021450697021787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.41641283069697, ""weight_trajectory"": 3591.5015230158183, ""weight_goal"": 1000.0, ""Q"": [[3591.5015230158183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3591.5015230158183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.41641283069697, 0.0], [0.0, 401.41641283069697]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3058267557846652, 0.06367273713872164, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.4291253,14900.579191027,0,1785942242.4234903,403,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034894409999999994,0.07730214000000002,0.0,0.017480418,-0.13730067,0.23173103,-0.015537714,-0.009387619,-0.0026746574,"[-6.116664772938535, 16.322001236876996, 0.0, 0.0, 0.0, 0.0, -3.620155985519165, 12.209896518567147]","[-0.31541445642775745, -0.0038450894684023415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.8347691557679, ""weight_trajectory"": 3588.991385065393, ""weight_goal"": 1000.0, ""Q"": [[3588.991385065393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.991385065393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.8347691557679, 0.0], [0.0, 401.8347691557679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1134300081955661, 0.16562175996697526, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.4390225,14900.589096913,0,1785942242.4333591,404,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035284157999999996,0.07721658000000003,0.0,0.017350502,-0.13743182,0.23168825,-0.015517207,-0.00902234,-0.0025481002,"[-6.12579532892329, 16.375918253561327, 0.0, 0.0, 0.0, 0.0, -3.621594082111184, 12.213653196481637]","[-0.6110247239722782, -0.05472406219445639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.8347691557679, ""weight_trajectory"": 3588.991385065393, ""weight_goal"": 1000.0, ""Q"": [[3588.991385065393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.991385065393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.8347691557679, 0.0], [0.0, 401.8347691557679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.243548474575618, 0.21874048370299978, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.4491098,14900.599185457,0,1785942242.4434686,405,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035843013,0.07717846,0.0,0.017164217,-0.13750872,0.23166919,-0.0154897785,-0.00874009,-0.002453172,"[-6.124739355094211, 16.322063279520986, 0.0, 0.0, 0.0, 0.0, -3.6246666650514046, 12.222502851953115]","[-0.3707295754010327, -0.11605433124810488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.8347691557679, ""weight_trajectory"": 3588.991385065393, ""weight_goal"": 1000.0, ""Q"": [[3588.991385065393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.991385065393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.8347691557679, 0.0], [0.0, 401.8347691557679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0680575885795505, 0.17244243094379044, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.4591622,14900.609233914,0,1785942242.4532344,406,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036024843,0.0771808,0.0,0.017103607,-0.13751428,0.23167036,-0.015425579,-0.008521732,-0.0023837355,"[-6.133285076117139, 16.368753020151253, 0.0, 0.0, 0.0, 0.0, -3.622362907898578, 12.21650342862586]","[-0.6340470064613792, -0.056285885860182454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.65582118745516, ""weight_trajectory"": 3590.0650728752685, ""weight_goal"": 1000.0, ""Q"": [[3590.0650728752685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3590.0650728752685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.65582118745516, 0.0], [0.0, 401.65582118745516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4218381627725978, 0.1329664744221139, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.468984,14900.619058414,0,1785942242.4634118,407,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036220371,0.07713798,0.0,0.017038431,-0.13757975,0.23164895,-0.015177743,-0.008307165,-0.002324652,"[-6.171918617128158, 16.363214744381075, 0.0, 0.0, 0.0, 0.0, -3.621833352529185, 12.215862380253705]","[-0.03325458139963128, -0.007283627968406747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.65582118745516, ""weight_trajectory"": 3590.0650728752685, ""weight_goal"": 1000.0, ""Q"": [[3590.0650728752685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3590.0650728752685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.65582118745516, 0.0], [0.0, 401.65582118745516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4088755756436098, 0.1787142784228521, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.478984,14900.629061911,0,1785942242.4732985,408,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03659802599999999,0.07709727999999999,0.0,0.016912546,-0.13765073,0.2316286,-0.014655173,-0.0080657285,-0.0022691956,"[-6.171780395461167, 16.363248011084064, 0.0, 0.0, 0.0, 0.0, -3.6235646372196793, 12.220434287839954]","[-0.04417293573284925, -0.061786630008728485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.65582118745516, ""weight_trajectory"": 3590.0650728752685, ""weight_goal"": 1000.0, ""Q"": [[3590.0650728752685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3590.0650728752685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.65582118745516, 0.0], [0.0, 401.65582118745516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.20855185593099, 0.17977624879430726, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.4893012,14900.639337036,0,1785942242.4834118,409,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036975927,0.07705666,0.0,0.016786579,-0.13772148,0.23160829,-0.014097807,-0.007844214,-0.002223048,"[-6.172525853241041, 16.406868215604995, 0.0, 0.0, 0.0, 0.0, -3.623244591889061, 12.219593490678076]","[-0.358811808080687, -0.06082073895945575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7095081007773, ""weight_trajectory"": 3589.742951395336, ""weight_goal"": 1000.0, ""Q"": [[3589.742951395336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.742951395336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7095081007773, 0.0], [0.0, 401.7095081007773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.20855185593099, 0.17977624879430726, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.499054,14900.64910516,0,1785942242.4932113,410,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037172057999999994,0.07701358000000003,0.0,0.016721202,-0.13778679,0.23158675,-0.013489512,-0.0076259337,-0.0021797868,"[-6.172436808937707, 16.39526825125696, 0.0, 0.0, 0.0, 0.0, -3.6229296620486666, 12.218770798372358]","[-0.34707794817799326, -0.0597404174105456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7095081007773, ""weight_trajectory"": 3589.742951395336, ""weight_goal"": 1000.0, ""Q"": [[3589.742951395336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.742951395336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7095081007773, 0.0], [0.0, 401.7095081007773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.366189575821281, 0.18652775903204508, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.5090961,14900.659162322,0,1785942242.5034065,411,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037550586,0.07697278000000002,0.0,0.016595026,-0.13785753,0.23156635,-0.01286678,-0.0074115233,-0.0021384945,"[-6.188869963814301, 16.388084290473163, 0.0, 0.0, 0.0, 0.0, -3.6228049950323795, 12.218441519178118]","[-0.0629415764777157, -0.06453333652271308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7095081007773, ""weight_trajectory"": 3589.742951395336, ""weight_goal"": 1000.0, ""Q"": [[3589.742951395336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.742951395336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7095081007773, 0.0], [0.0, 401.7095081007773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1842401347187212, 0.18461216392790314, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.5190258,14900.669095011,0,1785942242.513316,412,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03792938999999999,0.07693201999999999,0.0,0.016468758,-0.13792808,0.23154597,-0.012464952,-0.007178549,-0.0020776596,"[-6.189333936219312, 16.424081313766393, 0.0, 0.0, 0.0, 0.0, -3.6223553944634252, 12.21727258398001]","[-0.3470573757934048, -0.05985749998233939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7395465936421, ""weight_trajectory"": 3589.5627204381476, ""weight_goal"": 1000.0, ""Q"": [[3589.5627204381476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.5627204381476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7395465936421, 0.0], [0.0, 401.7395465936421]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1595844639661859, 0.1876559620511531, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.5290508,14900.679121602,0,1785942242.5233693,413,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038476461,0.07693896,0.0,0.016286401,-0.1379439,0.23154944,-0.012327409,-0.0069855736,-0.0020185567,"[-6.189049441885958, 16.416723470284357, 0.0, 0.0, 0.0, 0.0, -3.622121231872031, 12.216662487553183]","[-0.36718118382146064, -0.06136302387667781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7395465936421, ""weight_trajectory"": 3589.5627204381476, ""weight_goal"": 1000.0, ""Q"": [[3589.5627204381476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.5627204381476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7395465936421, 0.0], [0.0, 401.7395465936421]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.980563376815722, 0.14012942912035148, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.5390675,14900.689139725,0,1785942242.533218,414,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03885585899999999,0.07689790000000002,0.0,0.016159935,-0.13801426,0.23152891,-0.012389132,-0.006838876,-0.0019669374,"[-6.198792386775353, 16.46598658855814, 0.0, 0.0, 0.0, 0.0, -3.621611092060706, 12.21635338204628]","[-0.6386261584797, -0.0026527768450802756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.7395465936421, ""weight_trajectory"": 3589.5627204381476, ""weight_goal"": 1000.0, ""Q"": [[3589.5627204381476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3589.5627204381476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.7395465936421, 0.0], [0.0, 401.7395465936421]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1228668086417621, 0.18984225200034652, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.54898,14900.699053541,0,1785942242.5431635,415,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039235542,0.07685703999999999,0.0,0.016033374,-0.13808441,0.23150848,-0.012215683,-0.006706584,-0.0019327028,"[-6.195445747463749, 16.40714940476013, 0.0, 0.0, 0.0, 0.0, -3.623655385075784, 12.221681601066035]","[-0.37714730219971493, -0.062194632082491715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.8702724590895, ""weight_trajectory"": 3588.778365245463, ""weight_goal"": 1000.0, ""Q"": [[3588.778365245463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.778365245463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.8702724590895, 0.0], [0.0, 401.8702724590895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.112271759028339, 0.19117458398076811, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.5590746,14900.709142893,0,1785942242.5534058,416,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039615555,0.07681589999999999,0.0,0.015906703,-0.13815454,0.23148791,-0.012074042,-0.006627785,-0.0019168885,"[-6.194764010151978, 16.3951911551213, 0.0, 0.0, 0.0, 0.0, -3.6233357722618322, 12.22085203670719]","[-0.3733742957099529, -0.061595373154511676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.8702724590895, ""weight_trajectory"": 3588.778365245463, ""weight_goal"": 1000.0, ""Q"": [[3588.778365245463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.778365245463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.8702724590895, 0.0], [0.0, 401.8702724590895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.112271759028339, 0.19117458398076811, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.569079,14900.719152482,0,1785942242.563425,417,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039995847,0.07677490000000003,0.0,0.015779939,-0.13822444,0.23146741,-0.011991764,-0.0065532792,-0.0018997757,"[-6.194176932283174, 16.382217460378403, 0.0, 0.0, 0.0, 0.0, -3.6230103982631845, 12.220012087487078]","[-0.35767425513659284, -0.06062022143371847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.8702724590895, ""weight_trajectory"": 3588.778365245463, ""weight_goal"": 1000.0, ""Q"": [[3588.778365245463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.778365245463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.8702724590895, 0.0], [0.0, 401.8702724590895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0866922738412106, 0.19495658826012036, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.5790906,14900.729158546,0,1785942242.5735228,418,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040559277,0.07673584,0.0,0.015592129,-0.13829945,0.23144788,-0.012040467,-0.0065075774,-0.0018871455,"[-6.193627838130628, 16.37373394671618, 0.0, 0.0, 0.0, 0.0, -3.6227526062215225, 12.219346007043184]","[-0.37370956299866015, -0.06168654081100189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.06437361008494, ""weight_trajectory"": 3587.6137583394902, ""weight_goal"": 1000.0, ""Q"": [[3587.6137583394902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.6137583394902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.06437361008494, 0.0], [0.0, 402.06437361008494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8906694779995207, 0.19458320434604937, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.589219,14900.73928365,0,1785942242.583361,419,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040940262,0.07669473999999998,0.0,0.015465134,-0.13836908,0.23142733,-0.012249639,-0.0065127593,-0.0018870881,"[-6.2064887709154455, 16.432441739321227, 0.0, 0.0, 0.0, 0.0, -3.6223775611384332, 12.218387222947916]","[-0.6721027753349046, -0.05908708143581203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.06437361008494, ""weight_trajectory"": 3587.6137583394902, ""weight_goal"": 1000.0, ""Q"": [[3587.6137583394902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.6137583394902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.06437361008494, 0.0], [0.0, 402.06437361008494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.044462615214792, 0.19959434111762275, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.5991592,14900.749226373,0,1785942242.5937066,420,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041321606999999996,0.07665322000000002,0.0,0.015338019,-0.1384388,0.23140657,-0.012476784,-0.0065029766,-0.0018794546,"[-6.200668454737538, 16.36675409730629, 0.0, 0.0, 0.0, 0.0, -3.6222237030123527, 12.217989921441374]","[-0.3916134086463531, -0.06301468271168177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.06437361008494, ""weight_trajectory"": 3587.6137583394902, ""weight_goal"": 1000.0, ""Q"": [[3587.6137583394902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3587.6137583394902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.06437361008494, 0.0], [0.0, 402.06437361008494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.044462615214792, 0.19959434111762275, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6090877,14900.759162739,0,1785942242.603568,421,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041703227999999995,0.07661206000000004,0.0,0.015210812,-0.13850823,0.23138599,-0.01257945,-0.006454737,-0.0018630885,"[-6.199630842132435, 16.35122520877341, 0.0, 0.0, 0.0, 0.0, -3.6218557099308195, 12.217047411105666]","[-0.3629185023766762, -0.06115177316918238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.2515134211999, ""weight_trajectory"": 3586.4909194728007, ""weight_goal"": 1000.0, ""Q"": [[3586.4909194728007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.4909194728007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.2515134211999, 0.0], [0.0, 402.2515134211999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0488725501876586, 0.19997160023542931, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.6191745,14900.769242965,0,1785942242.6134923,422,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041894008499999996,0.07671993999999999,0.0,0.0151472185,-0.1385496,0.23143993,-0.012681986,-0.0063968836,-0.0018391204,"[-6.19898880639206, 16.34470093565978, 0.0, 0.0, 0.0, 0.0, -3.6216243837053432, 12.216452427390225]","[-0.3951090623861816, -0.06325912247947528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.2515134211999, ""weight_trajectory"": 3586.4909194728007, ""weight_goal"": 1000.0, ""Q"": [[3586.4909194728007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.4909194728007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.2515134211999, 0.0], [0.0, 402.2515134211999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0166981624814022, 0.20347493803459993, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942242.629043,14900.779118953,0,1785942242.6232831,423,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04244331899999999,0.07672672000000003,0.0,0.014964115,-0.13856384,0.23144332,-0.012659749,-0.006385943,-0.0017554249,"[-6.2139223970885675, 16.333991336242452, 0.0, 0.0, 0.0, 0.0, -3.6307343005567017, 12.249702709751396]","[-0.07721399870093812, 0.12125047026933873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.2515134211999, ""weight_trajectory"": 3586.4909194728007, ""weight_goal"": 1000.0, ""Q"": [[3586.4909194728007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3586.4909194728007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.2515134211999, 0.0], [0.0, 402.2515134211999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2010021618708353, 0.050548180244219545, 0.0]",False
