schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.388991,14705.539066171,0,1785942047.3834727,939,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020266670999999997,0.07441597999999999,0.0,0.035867445,-0.16573642,0.23028795,-0.002962325,-0.00056592794,5.876133e-05,"[-5.407584378886385, 47.595443467361484, 0.0, 0.0, 0.0, 0.0, -4.8772142219894405, 44.7070018159579]","[0.5422004838225406, -0.02723446175987352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.330523572132972, 0.2337689062495694, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.3990657,14705.549139755,0,1785942047.3932977,940,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020266670999999997,0.07441597999999999,0.0,0.035867445,-0.16573642,0.23028795,-0.0021331,-0.00040751137,4.2312655e-05,"[-5.397156687098339, 47.56961791470739, 0.0, 0.0, 0.0, 0.0, -4.877115472621174, 44.7067608131856]","[0.5411549338807391, -0.02723391034142613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3305235721329725, 0.23376890624956936, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.4090338,14705.559099862,0,1785942047.4033167,941,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020266670999999997,0.07441597999999999,0.0,0.035867445,-0.16573642,0.23028795,-0.0015213183,-0.00029063542,3.0177225e-05,"[-5.386758756378044, 47.543866069258875, 0.0, 0.0, 0.0, 0.0, -4.87701662840939, 44.70651957894296]","[0.5401123679821265, -0.027233358393370644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.330523572132972, 0.2337689062495695, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.4190872,14705.569160283,0,1785942047.4132316,942,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020050764000000002,0.07441944,0.0,0.035795476,-0.16574956,0.23028968,-0.0011860448,-0.00022582115,2.390911e-05,"[-5.376390464680004, 47.51818762875418, 0.0, 0.0, 0.0, 0.0, -4.876917689266927, 44.70627811301724]","[0.5390727738896071, -0.02723280591522035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1227773152176526, 0.23040976610078978, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.4292777,14705.579319227,0,1785942047.4232013,943,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020050764000000002,0.07441944,0.0,0.035795476,-0.16574956,0.23028968,-0.0013867174,-0.00025970212,3.012294e-05,"[-5.361396996446082, 47.591657767411135, 0.0, 0.0, 0.0, 0.0, -4.876773524957198, 44.706099413359354]","[-0.4999473443692415, -0.011614012422904382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1227773152176526, 0.23040976610078978, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.4390965,14705.589165255,0,1785942047.4333146,944,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020050764000000002,0.07441944,0.0,0.035795476,-0.16574956,0.23028968,-0.00153021,-0.00028392905,3.456619e-05,"[-5.392950940528703, 47.66990001618236, 0.0, 0.0, 0.0, 0.0, -4.876801856811261, 44.70616855916179]","[0.5395688618144153, -0.027215285370046645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3233518623077836, 0.23362405712388076, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.448965,14705.59903667,0,1785942047.4432952,945,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019834770000000012,0.07442295999999998,0.0,0.035723478,-0.16576268,0.23029144,-0.001670747,-0.000307927,3.8670885e-05,"[-5.382628185363573, 47.64430335620477, 0.0, 0.0, 0.0, 0.0, -4.876702753031708, 44.705926689697606]","[0.5385360622735591, -0.02721473231545862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.116844832998451, 0.23022822559823194, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.4590466,14705.609117007,0,1785942047.4532077,946,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01961883600000001,0.07442643999999998,0.0,0.0356515,-0.16577575,0.23029318,-0.0018072175,-0.0003315286,4.2461492e-05,"[-5.3678550887806065, 47.71615576032476, 0.0, 0.0, 0.0, 0.0, -4.8765586848211475, 44.70575042249567]","[-0.4967369572722097, -0.01142987479822459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.108356777347184, 0.23009736143805187, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.469042,14705.619114682,0,1785942047.4631498,947,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01961883600000001,0.07442643999999998,0.0,0.0356515,-0.16577575,0.23029318,-0.0019796493,-0.000361807,4.6975238e-05,"[-5.372123457233653, 47.6947931858133, 0.0, 0.0, 0.0, 0.0, -4.876523767606748, 44.70570750342395]","[-0.5038201298755594, -0.011484666581601372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3090046559559325, 0.23333100975904722, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.4790466,14705.629120085,0,1785942047.4732537,948,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01961883600000001,0.07442643999999998,0.0,0.0356515,-0.16577575,0.23029318,-0.0020806827,-0.00037943252,4.965946e-05,"[-5.403676573185988, 47.773221494137374, 0.0, 0.0, 0.0, 0.0, -4.876553431242106, 44.70577990057579]","[0.5383079703412571, -0.02717976314223385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3090046559579425, 0.2333310097597686, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.4890177,14705.639093037,0,1785942047.4832432,949,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01961883600000001,0.07442643999999998,0.0,0.0356515,-0.16577575,0.23029318,-0.0021539119,-0.0003921849,5.1612667e-05,"[-5.393428553591187, 47.74774905453089, 0.0, 0.0, 0.0, 0.0, -4.876454191496089, 44.7055376957727]","[0.5372870745579178, -0.027179210023555035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3090046559579425, 0.23333100975976856, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.499021,14705.649092409,0,1785942047.4932399,950,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019402805999999998,0.0744299,0.0,0.03557949,-0.1657888,0.23029491,-0.0021813062,-0.00039661766,5.239311e-05,"[-5.383209130877164, 47.722347695225515, 0.0, 0.0, 0.0, 0.0, -4.876354856456105, 44.705295258394884]","[0.5362690275625548, -0.027178656373749582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1027817820802883, 0.22999816410455975, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.509021,14705.659090102,0,1785942047.5033894,951,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019402805999999998,0.0744299,0.0,0.03557949,-0.1657888,0.23029491,-0.0021384063,-0.00038837278,5.1437386e-05,"[-5.3686914077846275, 47.79424252639752, 0.0, 0.0, 0.0, 0.0, -4.876211212478405, 44.70511593621856]","[-0.4991817649440906, -0.01168783448342563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1027817820802883, 0.22999816410455975, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.5190816,14705.669147314,0,1785942047.5131943,952,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019402805999999998,0.0744299,0.0,0.03557949,-0.1657888,0.23029491,-0.002080917,-0.00037761644,5.0107454e-05,"[-5.39896466938108, 47.86957933949692, 0.0, 0.0, 0.0, 0.0, -4.876236614161652, 44.70517793208197]","[0.5366722376313416, -0.02716112556454186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3018288604833312, 0.2331861606340801, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.5289054,14705.678981113,0,1785942047.5232804,953,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01918684800000001,0.07443339999999998,0.0,0.035507504,-0.16580181,0.23029666,-0.0020425995,-0.0003703311,4.9216596e-05,"[-5.388790995522899, 47.84426154664708, 0.0, 0.0, 0.0, 0.0, -4.8761371141410015, 44.7049350903132]","[0.5356609459025096, -0.027160571339476833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0974385648635434, 0.22984337138135302, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.5390298,14705.689100002,0,1785942047.5333536,954,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018970797000000008,0.07443687999999998,0.0,0.035435487,-0.1658148,0.2302984,-0.00205077,-0.00037135743,4.9428843e-05,"[-5.374507052352608, 47.913778204258335, 0.0, 0.0, 0.0, 0.0, -4.8759940782071185, 44.70475718268525]","[-0.49282704178366743, -0.011629549205331486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0899249697528837, 0.22971188752746796, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.5490134,14705.699089449,0,1785942047.5433345,955,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018970797000000008,0.07443687999999998,0.0,0.035435487,-0.1658148,0.2302984,-0.002320559,-0.00041946754,5.5932804e-05,"[-5.378779476028137, 47.89271907396014, 0.0, 0.0, 0.0, 0.0, -4.875958221045037, 44.70471239040576]","[-0.49486726494456634, -0.011681329197765034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.28747896358189, 0.23289395054744122, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.559006,14705.709079256,0,1785942047.553366,956,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0187548,0.07444034,0.0,0.035363488,-0.16582777,0.23030013,-0.0025130848,-0.00045373087,6.0570193e-05,"[-5.409301773797957, 47.96885537761631, 0.0, 0.0, 0.0, 0.0, -4.87598569745294, 44.70477945084709]","[0.5353629077662976, -0.02712569355321449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0819781782747975, 0.22957216722195484, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.568998,14705.719068385,0,1785942047.5633292,957,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0187548,0.07444034,0.0,0.035363488,-0.16582777,0.23030013,-0.0026710634,-0.00048160093,6.435982e-05,"[-5.395153137068226, 48.040200035970194, 0.0, 0.0, 0.0, 0.0, -4.8758421783249295, 44.704599972603276]","[-0.5016022413650304, -0.011688744834596363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.280304264257112, 0.23274910142175004, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.5792718,14705.729344514,0,1785942047.573394,958,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018538704,0.0744438,0.0,0.035291456,-0.1658407,0.23030186,-0.0028148398,-0.00050678564,6.779595e-05,"[-5.425822846972417, 48.11679349167932, 0.0, 0.0, 0.0, 0.0, -4.87586977590147, 44.70466732925818]","[0.5358260500881916, -0.027108178158288407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0753673112940882, 0.22943785394343255, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.5891125,14705.73918072,0,1785942047.5832126,959,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018322674000000008,0.07444728,0.0,0.035219446,-0.1658536,0.2303036,-0.0029680433,-0.0005335241,7.1448216e-05,"[-5.4118281575443605, 48.18740247775498, 0.0, 0.0, 0.0, 0.0, -4.8757266003845485, 44.704487743151496]","[-0.5013275668797446, -0.011722406660607027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0632928890901607, 0.22919398033068586, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.599132,14705.749207436,0,1785942047.5933654,960,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018106554,0.07445070000000004,0.0,0.035147406,-0.16586648,0.23030531,-0.003115598,-0.0005591245,7.495591e-05,"[-5.415742530328215, 48.165840946555264, 0.0, 0.0, 0.0, 0.0, -4.87568837250036, 44.70444149422778]","[-0.5272652225085994, -0.01122869191762383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.062704583906007, 0.22921271909217739, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942047.6090608,14705.759126946,0,1785942047.6032658,961,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018106554,0.07445070000000004,0.0,0.035147406,-0.16586648,0.23030531,-0.0034219313,-0.0006130132,8.22713e-05,"[-5.42057039917761, 48.14182023988387, 0.0, 0.0, 0.0, 0.0, -4.875656202503832, 44.704400296005765]","[-0.49298716927699937, -0.011997697501220646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.25877169603402, 0.23231539132287643, 0.0]",False
