schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.209353,14926.359419897,0,1785942268.2033105,311,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019076523,-0.0168972,0.0,0.022753047,-0.18354987,0.18463136,0.057813622,0.033370487,0.047406074,"[-3.2723906800830713, 11.500707937986597, 0.0, 0.0, 0.0, 0.0, -0.6485111633018427, 2.6376320672732634]","[1.3977142044922046, 0.19206837263912746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.57672379382774, ""weight_trajectory"": 3332.5396572370337, ""weight_goal"": 1000.0, ""Q"": [[3332.5396572370337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.5396572370337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.57672379382774, 0.0], [0.0, 444.57672379382774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.53885926023461, 1.5516918787254153, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.2189891,14926.36906373,0,1785942268.2132647,312,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017876591999999993,-0.016114799999999985,0.0,0.023153024,-0.1833109,0.18502256,0.056104593,0.03238988,0.04664174,"[-3.2725845473458532, 11.27308886465257, 0.0, 0.0, 0.0, 0.0, -0.6464220428225655, 2.5919079292287837]","[1.3324555519012542, 0.1585531429391608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.57672379382774, ""weight_trajectory"": 3332.5396572370337, ""weight_goal"": 1000.0, ""Q"": [[3332.5396572370337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.5396572370337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.57672379382774, 0.0], [0.0, 444.57672379382774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7041044990505692, 1.5131885109942365, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.2290812,14926.379149566,0,1785942268.223263,313,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016679780999999998,-0.01523468,0.0,0.023551961,-0.18312049,0.18546262,0.053959306,0.031232314,0.045626204,"[-3.306169025507886, 10.922890774355336, 0.0, 0.0, 0.0, 0.0, -0.6463326865603517, 2.5905566182109077]","[1.0460023032750114, 0.16217793968824604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.57672379382774, ""weight_trajectory"": 3332.5396572370337, ""weight_goal"": 1000.0, ""Q"": [[3332.5396572370337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.5396572370337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.57672379382774, 0.0], [0.0, 444.57672379382774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6701500219798713, 1.3924653455535871, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.2391267,14926.389193628,0,1785942268.2333844,314,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015483773999999995,-0.014554879999999992,0.0,0.02395063,-0.18282801,0.18580252,0.051683765,0.030238932,0.04473307,"[-3.3168548129994306, 10.804642972999781, 0.0, 0.0, 0.0, 0.0, -0.6510703690624398, 2.6234043180035096]","[1.02572551711176, 0.18975959519477853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1911551194443, ""weight_trajectory"": 3304.853069283334, ""weight_goal"": 1000.0, ""Q"": [[3304.853069283334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.853069283334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1911551194443, 0.0], [0.0, 449.1911551194443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6701500219798713, 1.3924653455535871, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.2492006,14926.399269147,0,1785942268.2432451,315,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.014291003999999996,-0.01377765999999997,0.0,0.02434822,-0.18258414,0.18619113,0.049421396,0.029288763,0.043762237,"[-3.3274784790317407, 10.68514089323599, 0.0, 0.0, 0.0, 0.0, -0.6538305870107743, 2.5623792948311546]","[0.9981483470335483, 0.13120186791945776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1911551194443, ""weight_trajectory"": 3304.853069283334, ""weight_goal"": 1000.0, ""Q"": [[3304.853069283334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.853069283334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1911551194443, 0.0], [0.0, 449.1911551194443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6332063333510316, 1.561299267550381, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.259273,14926.40934684,0,1785942268.253466,316,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012863693999999995,-0.012906660000000014,0.0,0.02482399,-0.18227918,0.18662663,0.047690306,0.02856453,0.042838637,"[-3.332347388719371, 10.606289696158457, 0.0, 0.0, 0.0, 0.0, -0.6573368527577034, 2.6000304435162698]","[1.0220581710819114, 0.16432444580410616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.1911551194443, ""weight_trajectory"": 3304.853069283334, ""weight_goal"": 1000.0, ""Q"": [[3304.853069283334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.853069283334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.1911551194443, 0.0], [0.0, 449.1911551194443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3358238293015563, 1.3339982558464207, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.2689953,14926.419062494,0,1785942268.2633421,317,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011909118,-0.012129840000000003,0.0,0.025142182,-0.18204072,0.18701504,0.046321943,0.028119516,0.042216573,"[-3.3350855878635675, 10.68268047621975, 0.0, 0.0, 0.0, 0.0, -0.6600897086956603, 2.6187073342885534]","[1.2354684460572376, 0.18295887346344614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.1554878611444, ""weight_trajectory"": 3299.067072833134, ""weight_goal"": 1000.0, ""Q"": [[3299.067072833134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.067072833134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.1554878611444, 0.0], [0.0, 450.1554878611444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7102658939952071, 1.3674740364048728, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.279049,14926.429122474,0,1785942268.2736812,318,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010953116999999995,-0.01125683999999999,0.0,0.025460849,-0.18175027,0.18745154,0.04494524,0.027837591,0.04188938,"[-3.422898621967118, 10.297166542911341, 0.0, 0.0, 0.0, 0.0, -0.6567239798577538, 2.5877629981775536]","[0.7354297983937503, 0.16405269743525352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.1554878611444, ""weight_trajectory"": 3299.067072833134, ""weight_goal"": 1000.0, ""Q"": [[3299.067072833134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.067072833134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.1554878611444, 0.0], [0.0, 450.1554878611444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.717545747451967, 1.2810522745828326, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.289015,14926.439084275,0,1785942268.2834587,319,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009535289999999998,-0.010392599999999974,0.0,0.025933458,-0.18143937,0.18788366,0.04357204,0.027605798,0.041691802,"[-3.443080578649152, 10.219967930969885, 0.0, 0.0, 0.0, 0.0, -0.6592215312242734, 2.6036631191805744]","[0.6869230346991442, 0.1807831319005274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.1554878611444, ""weight_trajectory"": 3299.067072833134, ""weight_goal"": 1000.0, ""Q"": [[3299.067072833134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.067072833134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.1554878611444, 0.0], [0.0, 450.1554878611444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1673534214626158, 1.2146094017734566, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.2990897,14926.449164582,0,1785942268.293294,320,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008357219999999995,-0.009724640000000007,0.0,0.026326148,-0.1811373,0.18821764,0.042447746,0.027508568,0.04155653,"[-3.4870397866410894, 10.763072492037757, 0.0, 0.0, 0.0, 0.0, -0.661009615052658, 2.6132519751529832]","[1.3043162195729974, 0.19238799776670407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.85242370955865, ""weight_trajectory"": 3294.8854577426478, ""weight_goal"": 1000.0, ""Q"": [[3294.8854577426478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3294.8854577426478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.85242370955865, 0.0], [0.0, 450.85242370955865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1673534214626158, 1.2146094017734566, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.3090627,14926.459129749,0,1785942268.3034053,321,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007411245,-0.008958359999999999,0.0,0.026641473,-0.18079235,0.18860078,0.04163037,0.027652333,0.04128698,"[-3.493045740423373, 10.399503016058349, 0.0, 0.0, 0.0, 0.0, -0.65878868708137, 2.54708490747224]","[0.9929102206368963, 0.13495679090574106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.85242370955865, ""weight_trajectory"": 3294.8854577426478, ""weight_goal"": 1000.0, ""Q"": [[3294.8854577426478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3294.8854577426478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.85242370955865, 0.0], [0.0, 450.85242370955865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5808186875649786, 1.284532087010326, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.3191204,14926.469192975,0,1785942268.3133583,322,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006472727999999994,-0.008387739999999977,0.0,0.026954312,-0.18054809,0.18888609,0.04061177,0.0279375,0.040727016,"[-3.541524198294001, 10.165739197812599, 0.0, 0.0, 0.0, 0.0, -0.6614529977183132, 2.56949864084991]","[0.6981604690940864, 0.15705232372305375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.85242370955865, ""weight_trajectory"": 3294.8854577426478, ""weight_goal"": 1000.0, ""Q"": [[3294.8854577426478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3294.8854577426478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.85242370955865, 0.0], [0.0, 450.85242370955865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5808186875649786, 1.284532087010326, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.3292356,14926.479307409,0,1785942268.3235025,323,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005075163000000001,-0.00782874,0.0,0.027420167,-0.18018241,0.18916559,0.039873905,0.028263295,0.03996606,"[-3.549958646407174, 10.12044912050816, 0.0, 0.0, 0.0, 0.0, -0.6662071346989793, 2.5258681984318767]","[0.7041292159353161, 0.10724547132466876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.74333944465593, ""weight_trajectory"": 3265.5399633320644, ""weight_goal"": 1000.0, ""Q"": [[3265.5399633320644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.5399633320644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.74333944465593, 0.0], [0.0, 455.74333944465593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5404747370626493, 1.4409721810733294, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.3389168,14926.488985008,0,1785942268.3333516,324,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004141812000000002,-0.007261099999999965,0.0,0.027731284,-0.17993586,0.18944941,0.039296713,0.029074572,0.038398836,"[-3.58439201720482, 10.498373628960495, 0.0, 0.0, 0.0, 0.0, -0.6671779261517269, 2.5192041412993174]","[1.1987621825077481, 0.1015735383481693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.74333944465593, ""weight_trajectory"": 3265.5399633320644, ""weight_goal"": 1000.0, ""Q"": [[3265.5399633320644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.5399633320644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.74333944465593, 0.0], [0.0, 455.74333944465593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.443946841350268, 1.3952374495610034, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.349285,14926.499353084,0,1785942268.3433125,325,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0032077199999999972,-0.006594659999999974,0.0,0.028042648,-0.17973751,0.18978263,0.03875588,0.029453669,0.036744088,"[-3.6406402983637336, 10.132858141396285, 0.0, 0.0, 0.0, 0.0, -0.6669072427417674, 2.522596041455318]","[0.7121643217819147, 0.1085329171792688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.74333944465593, ""weight_trajectory"": 3265.5399633320644, ""weight_goal"": 1000.0, ""Q"": [[3265.5399633320644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.5399633320644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.74333944465593, 0.0], [0.0, 455.74333944465593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4207881729899723, 1.2844750899962072, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.3593884,14926.509458367,0,1785942268.3532848,326,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0020473409999999977,-0.005937419999999971,0.0,0.028429441,-0.17942715,0.19011125,0.038171716,0.029331004,0.035628352,"[-3.6491793647457373, 10.076228991797855, 0.0, 0.0, 0.0, 0.0, -0.6684715294348995, 2.5466379819191243]","[0.6996550168761771, 0.13388954278050946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.6451798640529, ""weight_trajectory"": 3260.1289208156822, ""weight_goal"": 1000.0, ""Q"": [[3260.1289208156822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.1289208156822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.6451798640529, 0.0], [0.0, 456.6451798640529]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4207881729899723, 1.2844750899962072, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.369099,14926.51917131,0,1785942268.3632996,327,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0008832629999999987,-0.005081859999999994,0.0,0.028817467,-0.1792135,0.19053903,0.037728302,0.029259956,0.03510342,"[-3.6525015168779835, 10.203703648858614, 0.0, 0.0, 0.0, 0.0, -0.6680398536607605, 2.5397765385898134]","[0.9460631287003289, 0.1313550224913668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.6451798640529, ""weight_trajectory"": 3260.1289208156822, ""weight_goal"": 1000.0, ""Q"": [[3260.1289208156822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.1289208156822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.6451798640529, 0.0], [0.0, 456.6451798640529]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1642427978644343, 1.2711930107161011, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.379246,14926.529306145,0,1785942268.373256,328,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0001837079999999977,-0.0043212200000000145,0.0,0.029050652,-0.17897037,0.19091935,0.037302155,0.029272305,0.03468257,"[-3.6491896536566037, 10.11222308276243, 0.0, 0.0, 0.0, 0.0, -0.6849900688117395, 2.6186273380478893]","[0.9386339526537097, 0.18734826166038826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.6451798640529, ""weight_trajectory"": 3260.1289208156822, ""weight_goal"": 1000.0, ""Q"": [[3260.1289208156822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.1289208156822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.6451798640529, 0.0], [0.0, 456.6451798640529]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1250207225904216, 1.0567395435811793, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.3892353,14926.539296534,0,1785942268.3832836,329,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0007394849999999981,-0.003666119999999995,0.0,0.029358383,-0.17866652,0.1912469,0.036638036,0.02875439,0.03484233,"[-3.7534095125374827, 9.88806795606376, 0.0, 0.0, 0.0, 0.0, -0.6780392310200282, 2.5779237144517193]","[0.4538489253301037, 0.1614708275902318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.43991555358843, ""weight_trajectory"": 3249.3605066784694, ""weight_goal"": 1000.0, ""Q"": [[3249.3605066784694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.3605066784694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.43991555358843, 0.0], [0.0, 458.43991555358843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2960908400397497, 1.1943836574316613, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.3992808,14926.549341578,0,1785942268.3934088,330,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001664088000000001,-0.0030066599999999943,0.0,0.029666584,-0.17846207,0.19157663,0.03587018,0.028232267,0.035016205,"[-3.741585419712993, 9.990828598928063, 0.0, 0.0, 0.0, 0.0, -0.6748479512264905, 2.541004041059711]","[0.6831087001692011, 0.13113545283409075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.43991555358843, ""weight_trajectory"": 3249.3605066784694, ""weight_goal"": 1000.0, ""Q"": [[3249.3605066784694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.3605066784694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.43991555358843, 0.0], [0.0, 458.43991555358843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2960908400397497, 1.1943836574316613, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.4092858,14926.559345838,0,1785942268.4033933,331,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002582510999999999,-0.002355099999999999,0.0,0.029972725,-0.17815602,0.19190241,0.03512215,0.027870499,0.034990232,"[-3.7471545739239924, 9.939836659898178, 0.0, 0.0, 0.0, 0.0, -0.6744283051613748, 2.536495756920631]","[0.674097442404104, 0.13080371642961286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.43991555358843, ""weight_trajectory"": 3249.3605066784694, ""weight_goal"": 1000.0, ""Q"": [[3249.3605066784694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.3605066784694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.43991555358843, 0.0], [0.0, 458.43991555358843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2327982226330334, 1.150189603701648, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942268.4190974,14926.569152135,0,1785942268.4132552,332,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0032701860000000083,-0.0017018599999999995,0.0,0.03020195,-0.17785981,0.19222903,0.03415255,0.02756268,0.034876853,"[-3.7509620549879745, 9.897508154786003, 0.0, 0.0, 0.0, 0.0, -0.6740585240504005, 2.532900499125218]","[0.6800470100813619, 0.13134769147709607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.60520241932045, ""weight_trajectory"": 3248.3687854840773, ""weight_goal"": 1000.0, ""Q"": [[3248.3687854840773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.3687854840773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.60520241932045, 0.0], [0.0, 458.60520241932045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.419979215679819, 1.1172471219090199, 0.0]",False
