schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.409352,14970.559416918,0,1785942312.4038303,871,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07742614079999999,-0.07647796000000001,0.0,0.0033031744,-0.14011393,0.15484098,0.008961752,-0.0010594256,0.0007217049,"[-17.084884871418204, 44.44388849504756, 0.0, 0.0, 0.0, 0.0, -1.5979922026705926, 5.196191280653028]","[-0.2754226311199277, 0.002896255885061017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.2810994014624, ""weight_trajectory"": 3946.3134035912253, ""weight_goal"": 1000.0, ""Q"": [[3946.3134035912253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3946.3134035912253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.2810994014624, 0.0], [0.0, 342.2810994014624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018089231477411385, -0.000583894541972158, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.4192524,14970.569295907,0,1785942312.4133792,872,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0768864858,-0.07648324000000001,0.0,0.0034830594,-0.14011247,0.15483834,0.010244143,-0.00073261524,0.0004648923,"[-17.078721943245505, 44.44370440997705, 0.0, 0.0, 0.0, 0.0, -1.5979935995428127, 5.196191645190452]","[-0.4207861826162538, 0.003073224802718213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.2810994014624, ""weight_trajectory"": 3946.3134035912253, ""weight_goal"": 1000.0, ""Q"": [[3946.3134035912253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3946.3134035912253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.2810994014624, 0.0], [0.0, 342.2810994014624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02071270387906452, -0.0006679152795358952, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.429278,14970.5793408,0,1785942312.423271,873,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075986994,-0.07649205999999997,0.0,0.00378289,-0.14010958,0.15483393,0.011953435,-0.00047838074,0.0002647345,"[-17.029184115215184, 44.44265669817972, 0.0, 0.0, 0.0, 0.0, -1.5979509694929377, 5.196180775873471]","[-0.15997781205585593, 0.002746417612523662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.2810994014624, ""weight_trajectory"": 3946.3134035912253, ""weight_goal"": 1000.0, ""Q"": [[3946.3134035912253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3946.3134035912253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.2810994014624, 0.0], [0.0, 342.2810994014624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023271550453160234, -0.0007571434976852126, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.4391458,14970.58920386,0,1785942312.4334462,874,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07508758499999998,-0.07650094000000002,0.0,0.004082693,-0.14010608,0.15482949,0.014043313,-0.00027935338,0.000108886066,"[-16.89487744658021, 44.447332900866776, 0.0, 0.0, 0.0, 0.0, -1.5977924408280266, 5.196145786277648]","[1.4063726204857505, 0.0009718047980046924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.83415203269516, ""weight_trajectory"": 3954.995087803829, ""weight_goal"": 1000.0, ""Q"": [[3954.995087803829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3954.995087803829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.83415203269516, 0.0], [0.0, 340.83415203269516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02687507271433263, -0.0009201345993120448, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.4493046,14970.599375119,0,1785942312.4435384,875,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074368059,-0.07650809999999997,0.0,0.004322535,-0.14010285,0.15482591,0.016459513,-0.000114402006,-1.6713484e-05,"[-16.993481079565502, 44.44423308220296, 0.0, 0.0, 0.0, 0.0, -1.597796068457597, 5.1961465932479864]","[1.2930377405503046, 0.001056067132565599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.83415203269516, ""weight_trajectory"": 3954.995087803829, ""weight_goal"": 1000.0, ""Q"": [[3954.995087803829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3954.995087803829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.83415203269516, 0.0], [0.0, 340.83415203269516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03337860146195069, -0.0011438493540550229, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.4593182,14970.609376719,0,1785942312.4533372,876,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073468707,-0.07651712,0.0,0.004622319,-0.14009824,0.1548214,0.018692099,2.413792e-05,-0.00011496229,"[-17.135035404958728, 44.443744151077645, 0.0, 0.0, 0.0, 0.0, -1.5978612879361516, 5.196162181214984]","[0.5235076847181928, 0.001893130249497759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.83415203269516, ""weight_trajectory"": 3954.995087803829, ""weight_goal"": 1000.0, ""Q"": [[3954.995087803829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3954.995087803829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.83415203269516, 0.0], [0.0, 340.83415203269516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04084724368629792, -0.0013705114229009272, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.4691446,14970.619204959,0,1785942312.4632115,877,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072389481,-0.07652803999999996,0.0,0.004982061,-0.14009194,0.15481594,0.020886738,0.00014733741,-0.00019479904,"[-17.095709755581417, 44.44528500601633, 0.0, 0.0, 0.0, 0.0, -1.5977615540231551, 5.196140537796374]","[1.4556285421629465, 0.0007816389044769901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.3524815591581, ""weight_trajectory"": 3945.8851106450516, ""weight_goal"": 1000.0, ""Q"": [[3945.8851106450516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3945.8851106450516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.3524815591581, 0.0], [0.0, 342.3524815591581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05976979898769973, -0.002135578995560578, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.4795973,14970.629657955,0,1785942312.4734569,878,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0714901845,-0.07653717999999998,0.0,0.0052818265,-0.14008601,0.15481137,0.022839636,0.00026197193,-0.00026028123,"[-17.124203858466895, 44.443241681953516, 0.0, 0.0, 0.0, 0.0, -1.5976802416019367, 5.196124540682261]","[2.2479187087992454, -0.00019929282644773685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.3524815591581, ""weight_trajectory"": 3945.8851106450516, ""weight_goal"": 1000.0, ""Q"": [[3945.8851106450516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3945.8851106450516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.3524815591581, 0.0], [0.0, 342.3524815591581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07700865665740621, -0.0026749553990348626, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.489118,14970.639180664,0,1785942312.4835148,879,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0705668412,-0.0766021,0.0,0.0055896076,-0.14002255,0.15477891,0.024584431,0.00036741619,-0.00031258035,"[-17.327493312078314, 44.43636501068555, 0.0, 0.0, 0.0, 0.0, -1.597769321289818, 5.19614408981687]","[1.2755142821146377, 0.0008972327678757417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.3524815591581, ""weight_trajectory"": 3945.8851106450516, ""weight_goal"": 1000.0, ""Q"": [[3945.8851106450516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3945.8851106450516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.3524815591581, 0.0], [0.0, 342.3524815591581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09448575823873383, -0.0021635914461805737, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.499279,14970.649352874,0,1785942312.493355,880,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0694882521,-0.07661328,0.0,0.0059491373,-0.14001389,0.15477332,0.026110446,0.00046852286,-0.00035547264,"[-17.390205788942236, 44.433723303325095, 0.0, 0.0, 0.0, 0.0, -1.596724741184926, 5.1972953693266435]","[1.460740880558237, -0.028121008374435548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.61586694004325, ""weight_trajectory"": 3932.3047983597407, ""weight_goal"": 1000.0, ""Q"": [[3932.3047983597407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.3047983597407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.61586694004325, 0.0], [0.0, 344.61586694004325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11617389623735332, -0.004129769507391367, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5093427,14970.65940716,0,1785942312.5032983,881,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068170908,-0.07648766000000001,0.0,0.006388252,-0.139864,0.15483613,0.027919594,0.0006788416,-0.00038608364,"[-17.416412849546166, 44.431707381423614, 0.0, 0.0, 0.0, 0.0, -1.5990283990208645, 5.197733639126005]","[2.266607151795146, -0.0004899435855956714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.61586694004325, ""weight_trajectory"": 3932.3047983597407, ""weight_goal"": 1000.0, ""Q"": [[3932.3047983597407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.3047983597407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.61586694004325, 0.0], [0.0, 344.61586694004325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11617389623735332, -0.004129769507391367, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5191576,14970.669221615,0,1785942312.5133727,882,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0667167228,-0.07640575999999999,0.0,0.0068729804,-0.13980876,0.15487708,0.030089682,0.00096777093,-0.00036875778,"[-17.471438850988264, 44.42486491827241, 0.0, 0.0, 0.0, 0.0, -1.6126260738211315, 5.2091161511231014]","[3.2969275406390435, 0.07147450302910581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.61586694004325, ""weight_trajectory"": 3932.3047983597407, ""weight_goal"": 1000.0, ""Q"": [[3932.3047983597407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.3047983597407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.61586694004325, 0.0], [0.0, 344.61586694004325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14872168006096764, -0.010664579833584641, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5292113,14970.679275753,0,1785942312.5233924,883,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0652461192,-0.07622716000000002,0.0,0.0073631816,-0.13971095,0.15496638,0.03254222,0.0013301487,-0.00026268067,"[-17.613401021996378, 44.403299262597265, 0.0, 0.0, 0.0, 0.0, -1.608396645277198, 5.206068189860502]","[3.825210421485749, 0.04810387664892811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.5072777898052, ""weight_trajectory"": 3920.9563332611688, ""weight_goal"": 1000.0, ""Q"": [[3920.9563332611688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3920.9563332611688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.5072777898052, 0.0], [0.0, 346.5072777898052]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20015118237108864, -0.01295951409585051, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5391173,14970.689182938,0,1785942312.5334098,884,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0639350529,-0.07610235999999998,0.0,0.0078002037,-0.13955678,0.15502878,0.034819834,0.0017446978,-0.00013974111,"[-17.806661257075937, 44.37231823370494, 0.0, 0.0, 0.0, 0.0, -1.6196622475832563, 5.216265111407205]","[3.9261793874704067, 0.09908931714043354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.5072777898052, ""weight_trajectory"": 3920.9563332611688, ""weight_goal"": 1000.0, ""Q"": [[3920.9563332611688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3920.9563332611688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.5072777898052, 0.0], [0.0, 346.5072777898052]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2742305841631942, -0.025366293140631168, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5491824,14970.699251351,0,1785942312.543265,885,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062289093000000004,-0.07592631999999999,0.0,0.008348857,-0.13945341,0.1551168,0.03732921,0.0033279075,0.0013285751,"[-18.057234611024757, 44.34012377837875, 0.0, 0.0, 0.0, 0.0, -1.6130796945411943, 5.210951708196129]","[3.2041205238564365, 0.07120695322825582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.5072777898052, ""weight_trajectory"": 3920.9563332611688, ""weight_goal"": 1000.0, ""Q"": [[3920.9563332611688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3920.9563332611688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.5072777898052, 0.0], [0.0, 346.5072777898052]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4839203744645193, -0.05062810560095433, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5592086,14970.709281076,0,1785942312.5533562,886,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06101920649999999,-0.07584355999999998,0.0,0.0087721525,-0.13939439,0.15515818,0.03956522,0.005375672,0.002802521,"[-18.114546039806875, 44.327838987992585, 0.0, 0.0, 0.0, 0.0, -1.619104793963821, 5.216294546068693]","[4.825830365141062, 0.0997718993303235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.73758004891255, ""weight_trajectory"": 3895.574519706525, ""weight_goal"": 1000.0, ""Q"": [[3895.574519706525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3895.574519706525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.73758004891255, 0.0], [0.0, 350.73758004891255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4839203744645193, -0.05062810560095433, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5692294,14970.719305226,0,1785942312.5632885,887,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059555367,-0.07566622,0.0,0.009260099,-0.13929021,0.15524685,0.04128435,0.00698992,0.003728967,"[-18.471411837300348, 44.284132263677265, 0.0, 0.0, 0.0, 0.0, -1.6096481011058266, 5.2097923980801975]","[2.9680085757894243, 0.049417547114162824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.73758004891255, ""weight_trajectory"": 3895.574519706525, ""weight_goal"": 1000.0, ""Q"": [[3895.574519706525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3895.574519706525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.73758004891255, 0.0], [0.0, 350.73758004891255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8555588978667712, -0.09024439643822195, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.579037,14970.729102322,0,1785942312.5732958,888,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05792982599999999,-0.07558778,0.0,0.009801946,-0.13922247,0.15528607,0.042705297,0.007773175,0.0045953603,"[-18.557231529441506, 44.26907537583444, 0.0, 0.0, 0.0, 0.0, -1.6216922951710808, 5.220286019964492]","[3.9347048135906353, 0.10023581670886902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.73758004891255, ""weight_trajectory"": 3895.574519706525, ""weight_goal"": 1000.0, ""Q"": [[3895.574519706525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3895.574519706525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.73758004891255, 0.0], [0.0, 350.73758004891255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.081796202753472, -0.09170151346515631, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.5890727,14970.739145042,0,1785942312.58328,889,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056111762999999995,-0.07541510000000001,0.0,0.010407967,-0.13910826,0.15537241,0.044239737,0.008157207,0.0052458807,"[-18.70247910755888, 44.23758363638204, 0.0, 0.0, 0.0, 0.0, -1.6116094414030948, 5.213602311214295]","[4.606066826911918, 0.04797610744230378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.64854843163675, ""weight_trajectory"": 3866.1087094101795, ""weight_goal"": 1000.0, ""Q"": [[3866.1087094101795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3866.1087094101795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.64854843163675, 0.0], [0.0, 355.64854843163675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3288630940950945, -0.1632402467622729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.59938,14970.74942734,0,1785942312.5933573,890,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054310383000000004,-0.07533931999999999,0.0,0.011008427,-0.13903277,0.1554103,0.046165027,0.008550695,0.00571294,"[-18.859592325983407, 44.19450414506861, 0.0, 0.0, 0.0, 0.0, -1.623460465268278, 5.223665288634171]","[5.480497853977435, 0.09778790498059373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.64854843163675, ""weight_trajectory"": 3866.1087094101795, ""weight_goal"": 1000.0, ""Q"": [[3866.1087094101795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3866.1087094101795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.64854843163675, 0.0], [0.0, 355.64854843163675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3288630940950945, -0.1632402467622729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.6091852,14970.759250856,0,1785942312.6033974,891,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052122605999999995,-0.07522721999999998,0.0,0.011737686,-0.13884899,0.15546635,0.04887095,0.00898477,0.0060220663,"[-19.107624182323715, 44.12712792821769, 0.0, 0.0, 0.0, 0.0, -1.6134525202179693, 5.217251220640855]","[5.321694487258128, 0.04675308515988515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.64854843163675, ""weight_trajectory"": 3866.1087094101795, ""weight_goal"": 1000.0, ""Q"": [[3866.1087094101795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3866.1087094101795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.64854843163675, 0.0], [0.0, 355.64854843163675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6716146912499588, -0.1593552180679447, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.61921,14970.769268447,0,1785942312.6134884,892,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049955429999999995,-0.07506009999999996,0.0,0.012460078,-0.13871853,0.15554991,0.05224019,0.009587453,0.0061773444,"[-19.23612117729775, 44.076138709014295, 0.0, 0.0, 0.0, 0.0, -1.6168951197751291, 5.219760210396818]","[7.062889117118189, 0.06599721512166547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.6222287115799, ""weight_trajectory"": 3836.2666277305207, ""weight_goal"": 1000.0, ""Q"": [[3836.2666277305207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3836.2666277305207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.6222287115799, 0.0], [0.0, 360.6222287115799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7943196563555566, -0.22724889346543503, 0.0]",False
